9.999999999999998890e-01 2.500000000000649489e-04
9.841340361651920166e-01 9.002138071930280983e-03
9.682720665019324269e-01 1.681658767073732422e-02
9.524180841762578398e-01 2.386693723714224460e-02
9.365760803434354242e-01 3.029922358349970354e-02
9.207500431432115162e-01 3.623499455211996040e-02
9.049439566958173975e-01 4.177420081443492667e-02
8.891618000989889303e-01 4.699790554908130080e-02
8.734075464262507360e-01 5.197080386222943660e-02
8.576851617267149397e-01 5.674354678408359554e-02
8.419986040266501659e-01 6.135486746519128870e-02
8.263518223330695855e-01 6.583350978261524877e-02
8.107487556395898132e-01 7.019996193063914036e-02
7.951933319348093443e-01 7.446799969898823535e-02
7.796894672134594417e-01 7.864604602300559466e-02
7.642410644905727191e-01 8.273835501821888427e-02
7.488520128189207758e-01 8.674603008345717348e-02
7.335261863099650226e-01 9.066788677298283361e-02
7.182674431585703845e-01 9.450117200330625244e-02
7.030796246717250231e-01 9.824215178197540088e-02
6.879665543015128781e-01 1.018865800341445804e-01
6.729320366825783939e-01 1.054300612712339713e-01
6.579798566743311206e-01 1.088683198098920474e-01
6.431137784081281117e-01 1.121973880261310647e-01
6.283375443396724824e-01 1.154137257378703985e-01
6.136548743068714895e-01 1.185142822693597969e-01
5.990694645933862805e-01 1.214965120840954121e-01
5.845849869981135649e-01 1.243583541003829285e-01
5.702050879108284676e-01 1.270981839472823949e-01
5.559333873942259308e-01 1.297147474997007721e-01
5.417734782725895926e-01 1.322070830707668676e-01
5.277289252273172915e-01 1.345744386573639317e-01
5.138032638995313484e-01 1.368161896497498420e-01
5.000000000000001110e-01 1.389317614461449413e-01
4.863226084265935834e-01 1.409205604740473294e-01
4.727745323894976259e-01 1.427819162261430297e-01
4.593591825444023335e-01 1.445150360824626057e-01
4.460799361338897429e-01 1.461189739223608397e-01
4.329401361372292589e-01 1.475926128384385527e-01
4.199430904288018462e-01 1.489346616560787429e-01
4.070920709453594855e-01 1.501436644412326438e-01
3.943903128623333920e-01 1.512180217478412414e-01
3.818410137793947223e-01 1.521560220153233278e-01
3.694473329154774888e-01 1.529558812745718810e-01
3.572123903134606371e-01 1.536157891549196908e-01
3.451392660547150104e-01 1.541339591000692177e-01
3.332309994837083789e-01 1.545086806922288392e-01
3.214905884428678196e-01 1.547383720437037757e-01
3.099209885178879631e-01 1.548216303360758495e-01
2.985251122936787294e-01 1.547572787602646271e-01
2.873058286211370715e-01 1.545444083270769708e-01
2.762659618949298013e-01 1.541824132679125159e-01
2.654082913424666845e-01 1.536710190195986481e-01
2.547355503242452190e-01 1.530103020764896071e-01
2.442504256457417311e-01 1.522007012879033061e-01
2.339555568810219865e-01 1.512430204710593085e-01
2.238535357082431787e-01 1.501384224909549092e-01
2.139469052572124941e-01 1.488884152218548085e-01
2.042381594691679014e-01 1.474948300439335447e-01
1.947297424689413692e-01 1.459597937377545562e-01
1.854240479496642724e-01 1.442856948143667051e-01
1.763234185701672008e-01 1.424751454566252629e-01
1.674301453652287108e-01 1.405309403457664641e-01
1.587464671688187945e-01 1.384560137052618656e-01
1.502745700504856119e-01 1.362533959115898863e-01
1.420165867650229341e-01 1.339261709998570138e-01
1.339745962155614034e-01 1.314774363332006091e-01
1.261506229302150617e-01 1.289102656114950729e-01
1.185466365524179277e-01 1.262276762707117972e-01
1.111645513450765232e-01 1.234326021736547735e-01
1.040062257086641351e-01 1.205278723205213953e-01
9.707346171337882801e-02 1.175161961190432369e-01
9.036800464548166989e-02 1.144001555542976806e-01
8.389154256793041053e-02 1.111822043932386567e-01
7.764570589541863743e-02 1.078646743541223085e-01
7.163206698392743377e-02 1.044497879717100619e-01
6.585213973489323358e-02 1.009396777005430318e-01
6.030737921409157209e-02 9.733641062542643108e-02
5.499918128533154427e-02 9.364201799477903099e-02
4.992888225905456334e-02 8.985852866234154968e-02
4.509775855592612626e-02 8.598800541888504401e-02
4.050702638550263135e-02 8.203258312028588461e-02
3.615784144005795842e-02 7.799450747316657995e-02
3.205129860364375194e-02 7.387617332495725886e-02
2.818843167645834757e-02 6.968016132168858290e-02
2.457021311459295365e-02 6.540927184325530386e-02
2.119755378522125699e-02 6.106655520075759264e-02
1.807130273729329328e-02 5.665533718159008331e-02
1.519224698779197968e-02 5.217923915236418603e-02
1.256111132360571148e-02 4.764219207410543694e-02
1.017855811906731578e-02 4.304844394461303930e-02
8.045187169204659483e-03 3.840256035517813221e-02
6.161535538745877005e-03 3.370941802856732006e-02
4.528077426915411152e-03 2.897419138765174040e-02
3.145224048057615462e-03 2.420233238467794576e-02
2.013323528115562588e-03 1.939954399531982829e-02
1.132660816992037134e-03 1.457174794497822536e-02
5.034576168149174080e-04 9.725047383185258382e-03
1.258723261249317105e-04 4.865685351727083024e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.833789417903944750e-03
5.034576168149174080e-04 -9.659669806441305295e-03
1.132660816992037134e-03 -1.446974706450567839e-02
2.013323528115562588e-03 -1.925628083471123131e-02
3.145224048057615462e-03 -2.401175643902828463e-02
4.528077426915411152e-03 -2.872895104304674235e-02
6.161535538745877005e-03 -3.340099238929025022e-02
8.045187169204659483e-03 -3.802140865645477902e-02
1.017855811906731578e-02 -4.258416825979333131e-02
1.256111132360571148e-02 -4.708370870050260920e-02
1.519224698779197968e-02 -5.151495389025105565e-02
1.807130273729329328e-02 -5.587331971147213583e-02
2.119755378522125699e-02 -6.015470791484853891e-02
2.457021311459295365e-02 -6.435548879235110376e-02
2.818843167645834757e-02 -6.847247338723831678e-02
3.205129860364375194e-02 -7.250287630187063348e-02
3.615784144005795842e-02 -7.644427043103632635e-02
4.050702638550263135e-02 -8.029453517463519541e-02
4.509775855592612626e-02 -8.405179986212002463e-02
4.992888225905456334e-02 -8.771438424654245947e-02
