9.999999999999998890e-01 2.500000000001277242e-04
9.841340361651920166e-01 1.840992083228238166e-02
9.682720665019324269e-01 3.633079955943042255e-02
9.524180841762578398e-01 5.395555452823708881e-02
9.365760803434354242e-01 7.124850464252731330e-02
9.207500431432115162e-01 8.819005635209492544e-02
9.049439566958173975e-01 1.047722505788764857e-01
8.891618000989889303e-01 1.209950962634404742e-01
8.734075464262507360e-01 1.368636144447827885e-01
8.576851617267149397e-01 1.523855156042979719e-01
8.419986040266501659e-01 1.675694332764833816e-01
8.263518223330695855e-01 1.824236385065854671e-01
8.107487556395898132e-01 1.969551624609457985e-01
7.951933319348093443e-01 2.111692582045076039e-01
7.796894672134594417e-01 2.250691371837276744e-01
7.642410644905727191e-01 2.386559211238466760e-01
7.488520128189207758e-01 2.519287557018727308e-01
7.335261863099650226e-01 2.648850383312305046e-01
7.182674431585703845e-01 2.775207185395264786e-01
7.030796246717250231e-01 2.898306355964145320e-01
6.879665543015128781e-01 3.018088641254688675e-01
6.729320366825783939e-01 3.134490442974523505e-01
6.579798566743311206e-01 3.247446787524277956e-01
6.431137784081281117e-01 3.356893835505593837e-01
6.283375443396724824e-01 3.462770851380551074e-01
6.136548743068714895e-01 3.565021594835799945e-01
5.990694645933862805e-01 3.663595131557221829e-01
5.845849869981135649e-01 3.758446091532210431e-01
5.702050879108284676e-01 3.849534427608479747e-01
5.559333873942259308e-01 3.936824745928377278e-01
5.417734782725895926e-01 4.020285293227095491e-01
5.277289252273172915e-01 4.099886694142444998e-01
5.138032638995313484e-01 4.175600535036846916e-01
5.000000000000001110e-01 4.247397889860403120e-01
4.863226084265935834e-01 4.315247878828720740e-01
4.727745323894976259e-01 4.379116342735218659e-01
4.593591825444023335e-01 4.438964705175848513e-01
4.460799361338897429e-01 4.494749082454961298e-01
4.329401361372292589e-01 4.546419687079630290e-01
4.199430904288018462e-01 4.593920556131002586e-01
4.070920709453594855e-01 4.637189620987314798e-01
3.943903128623333920e-01 4.676159120382102352e-01
3.818410137793947223e-01 4.710756345076789753e-01
3.694473329154774888e-01 4.740904689912200931e-01
3.572123903134606371e-01 4.766524978013814695e-01
3.451392660547150104e-01 4.787537012725232022e-01
3.332309994837083789e-01 4.803861305625182210e-01
3.214905884428678196e-01 4.815420923863658609e-01
3.099209885178879631e-01 4.822143397080613236e-01
2.985251122936787294e-01 4.823962623325705468e-01
2.873058286211370715e-01 4.820820714597287560e-01
2.762659618949298013e-01 4.812669725724030290e-01
2.654082913424666845e-01 4.799473215134578141e-01
2.547355503242452190e-01 4.781207592369811077e-01
2.442504256457417311e-01 4.757863214726690271e-01
2.339555568810219865e-01 4.729445203896339156e-01
2.238535357082431787e-01 4.695973962572703719e-01
2.139469052572124941e-01 4.657485380456758417e-01
2.042381594691679014e-01 4.614030728563802697e-01
1.947297424689413692e-01 4.565676249969000677e-01
1.854240479496642724e-01 4.512502463829290433e-01
1.763234185701672008e-01 4.454603207454992386e-01
1.674301453652287108e-01 4.392084448160707977e-01
1.587464671688187945e-01 4.325062902427634914e-01
1.502745700504856119e-01 4.253664504423927961e-01
1.420165867650229341e-01 4.178022769063526320e-01
