9.999999999999998890e-01 2.500000000000820251e-04
9.841340361651920166e-01 1.186834656798668730e-02
9.682720665019324269e-01 2.322822075332910130e-02
9.524180841762578398e-01 3.427638579502571836e-02
9.365760803434354242e-01 4.496989228419607382e-02
9.207500431432115162e-01 5.527545879935006484e-02
9.049439566958173975e-01 6.516876199702321959e-02
8.891618000989889303e-01 7.463365743120876916e-02
8.734075464262507360e-01 8.366135151706362294e-02
8.576851617267149397e-01 9.224954393745007919e-02
8.419986040266501659e-01 1.004015584517764098e-01
8.263518223330695855e-01 1.081254785434341004e-01
8.107487556395898132e-01 1.154333026735909762e-01
7.951933319348093443e-01 1.223401321338432879e-01
7.796894672134594417e-01 1.288634026461524251e-01
7.642410644905727191e-01 1.350221689821854976e-01
7.488520128189207758e-01 1.408364500003234376e-01
7.335261863099650226e-01 1.463266396595288843e-01
7.182674431585703845e-01 1.515129877944945413e-01
7.030796246717250231e-01 1.564151527524076102e-01
6.879665543015128781e-01 1.610518264212095763e-01
6.729320366825783939e-01 1.654404307417477460e-01
6.579798566743311206e-01 1.695968835072658720e-01
6.431137784081281117e-01 1.735354301250626452e-01
6.283375443396724824e-01 1.772685370548442163e-01
6.136548743068714895e-01 1.808068418506242336e-01
5.990694645933862805e-01 1.841591541187550252e-01
5.845849869981135649e-01 1.873325012612400975e-01
5.702050879108284676e-01 1.903322125952643940e-01
5.559333873942259308e-01 1.931620353184803907e-01
5.417734782725895926e-01 1.958242758141936213e-01
5.277289252273172915e-01 1.983199599483133346e-01
5.138032638995313484e-01 2.006490062862119061e-01
5.000000000000001110e-01 2.028104065366300168e-01
4.863226084265935834e-01 2.048024079947480536e-01
4.727745323894976259e-01 2.066226932902859303e-01
4.593591825444023335e-01 2.082685533316785131e-01
4.460799361338897429e-01 2.097370499568914914e-01
4.329401361372292589e-01 2.110251654388005937e-01
4.199430904288018462e-01 2.121299366326270530e-01
4.070920709453594855e-01 2.130485721802130861e-01
3.943903128623333920e-01 2.137785517878627861e-01
3.818410137793947223e-01 2.143177071595005478e-01
3.694473329154774888e-01 2.146642846852086506e-01
3.572123903134606371e-01 2.148169904487661763e-01
3.451392660547150104e-01 2.147750185204521101e-01
3.332309994837083789e-01 2.145380638388288408e-01
3.214905884428678196e-01 2.141063212550124439e-01
3.099209885178879631e-01 2.134804725144052451e-01
2.985251122936787294e-01 2.126616630850007850e-01
2.873058286211370715e-01 2.116514708107084808e-01
2.762659618949298013e-01 2.104518683765828901e-01
2.654082913424666845e-01 2.090651815255001045e-01
2.547355503242452190e-01 2.074940448687736527e-01
2.442504256457417311e-01 2.057413569933551900e-01
2.339555568810219865e-01 2.038102363930480998e-01
2.238535357082431787e-01 2.017039795483882847e-01
2.139469052572124941e-01 1.994260222574595065e-01
2.042381594691679014e-01 1.969799050857681255e-01
1.947297424689413692e-01 1.943692435650315464e-01
1.854240479496642724e-01 1.915977035355067026e-01
1.763234185701672008e-01 1.886689818008821518e-01
1.674301453652287108e-01 1.855867920546561134e-01
1.587464671688187945e-01 1.823548558473407077e-01
1.502745700504856119e-01 1.789768981989002250e-01
1.420165867650229341e-01 1.754566473236956192e-01
1.339745962155614034e-01 1.717978378280214380e-01
1.261506229302150617e-01 1.680042166642528867e-01
1.185466365524179277e-01 1.640795510808428226e-01
1.111645513450765232e-01 1.600276377931976191e-01
1.040062257086641351e-01 1.558523126152089044e-01
9.707346171337882801e-02 1.515574598325831468e-01
9.036800464548166989e-02 1.471470206640556055e-01
8.389154256793041053e-02 1.426250002415484774e-01
7.764570589541863743e-02 1.379954726413490096e-01
7.163206698392743377e-02 1.332625836111775430e-01
6.585213973489323358e-02 1.284305507581791905e-01
6.030737921409157209e-02 1.235036610859679418e-01
5.499918128533154427e-02 1.184862658905719013e-01
4.992888225905456334e-02 1.133827731413885181e-01
4.509775855592612626e-02 1.081976375803156143e-01
4.050702638550263135e-02 1.029353488667863609e-01
3.615784144005795842e-02 9.760041817572993883e-02
3.205129860364375194e-02 9.219736371730492819e-02
2.818843167645834757e-02 8.673069569006283674e-02
2.457021311459295365e-02 8.120490120208373463e-02
2.119755378522125699e-02 7.562442969735633236e-02
1.807130273729329328e-02 6.999367940765981178e-02
1.519224698779197968e-02 6.431698531449453471e-02
1.256111132360571148e-02 5.859860905280656063e-02
1.017855811906731578e-02 5.284273112049793497e-02
8.045187169204659483e-03 4.705344567756220703e-02
6.161535538745877005e-03 4.123475812906605281e-02
4.528077426915411152e-03 3.539058559025726886e-02
3.145224048057615462e-03 2.952476023317752649e-02
2.013323528115562588e-03 2.364103541561622668e-02
1.132660816992037134e-03 1.774309439842554001e-02
5.034576168149174080e-04 1.183456136925497768e-02
