9.999999999999998890e-01 2.500000000001020828e-04
9.841340361651920166e-01 1.460380395253485682e-02
9.682720665019324269e-01 2.853247886126336966e-02
9.524180841762578398e-01 4.209852663969773645e-02
9.365760803434354242e-01 5.534533898605172031e-02
9.207500431432115162e-01 6.830129095291496977e-02
9.049439566958173975e-01 8.098325710725259863e-02
8.891618000989889303e-01 9.339958854172694669e-02
8.734075464262507360e-01 1.055525921644380055e-01
8.576851617267149397e-01 1.174405558771100810e-01
8.419986040266501659e-01 1.290593645103253473e-01
8.263518223330695855e-01 1.404037517874046903e-01
8.107487556395898132e-01 1.514682332128086117e-01
7.951933319348093443e-01 1.622477637096150505e-01
7.796894672134594417e-01 1.727381621512202314e-01
7.642410644905727191e-01 1.829363427350377547e-01
7.488520128189207758e-01 1.928403905215942682e-01
7.335261863099650226e-01 2.024495155012907277e-01
7.182674431585703845e-01 2.117639163411549064e-01
7.030796246717250231e-01 2.207845815895242425e-01
6.879665543015128781e-01 2.295130526572541907e-01
6.729320366825783939e-01 2.379511694234185126e-01
6.579798566743311206e-01 2.461008158984570315e-01
6.431137784081281117e-01 2.539636800778705128e-01
6.283375443396724824e-01 2.615410389864740726e-01
6.136548743068714895e-01 2.688335769903179018e-01
5.990694645933862805e-01 2.758412427757364616e-01
5.845849869981135649e-01 2.825631479893428444e-01
5.702050879108284676e-01 2.889975084177619502e-01
5.559333873942259308e-01 2.951416267723118159e-01
5.417734782725895926e-01 3.009919146351646702e-01
5.277289252273172915e-01 3.065439499164399617e-01
5.138032638995313484e-01 3.117925652567604122e-01
5.000000000000001110e-01 3.167319621722224920e-01
4.863226084265935834e-01 3.213558453590688035e-01
4.727745323894976259e-01 3.256575714303805436e-01
4.593591825444023335e-01 3.296303064207029010e-01
4.460799361338897429e-01 3.332671866383831172e-01
4.329401361372292589e-01 3.365614778400120022e-01
4.199430904288018462e-01 3.395067282166248090e-01
4.070920709453594855e-01 3.420969112874047702e-01
3.943903128623333920e-01 3.443265554645814075e-01
3.818410137793947223e-01 3.461908577555652955e-01
3.694473329154774888e-01 3.476857797796715777e-01
3.572123903134606371e-01 3.488081249740522805e-01
3.451392660547150104e-01 3.495555965264736109e-01
3.332309994837083789e-01 3.499268361842038377e-01
3.214905884428678196e-01 3.499214446345452756e-01
3.099209885178879631e-01 3.495399846228146035e-01
2.985251122936787294e-01 3.487839683604456176e-01
2.873058286211370715e-01 3.476558310751611813e-01
2.762659618949298013e-01 3.461588927656447101e-01
2.654082913424666845e-01 3.442973103464611051e-01
2.547355503242452190e-01 3.420760224092414536e-01
2.442504256457417311e-01 3.395006887897015213e-01
2.339555568810219865e-01 3.365776270250425140e-01
2.238535357082431787e-01 3.333137476223170248e-01
2.139469052572124941e-01 3.297164898461036331e-01
2.042381594691679014e-01 3.257937594846729845e-01
1.947297424689413692e-01 3.215538697793848821e-01
1.854240479496642724e-01 3.170054864138964201e-01
1.763234185701672008e-01 3.121575771690163759e-01
1.674301453652287108e-01 3.070193665661391513e-01
1.587464671688187945e-01 3.016002955565421084e-01
1.502745700504856119e-01 2.959099860736491561e-01
1.420165867650229341e-01 2.899582100574473187e-01
1.339745962155614034e-01 2.837548623898989431e-01
1.261506229302150617e-01 2.773099370511044603e-01
1.185466365524179277e-01 2.706335057202275962e-01
1.111645513450765232e-01 2.637356980032690701e-01
1.040062257086641351e-01 2.566266824706351368e-01
9.707346171337882801e-02 2.493166477286165583e-01
9.036800464548166989e-02 2.418157828266618015e-01
8.389154256793041053e-02 2.341342564118484015e-01
7.764570589541863743e-02 2.262821941775399193e-01
7.163206698392743377e-02 2.182696543084659269e-01
6.585213973489323358e-02 2.101066007925663226e-01
6.030737921409157209e-02 2.018028746438753906e-01
5.499918128533154427e-02 1.933681632534896000e-01
4.992888225905456334e-02 1.848119682505441619e-01
4.509775855592612626e-02 1.761435724058225682e-01
4.050702638550263135e-02 1.673720062415237353e-01
3.615784144005795842e-02 1.585060151170217257e-01
3.205129860364375194e-02 1.495540276382662237e-01
2.818843167645834757e-02 1.405241262850150108e-01
2.457021311459295365e-02 1.314240211636225064e-01
2.119755378522125699e-02 1.222610277730934447e-01
1.807130273729329328e-02 1.130420496191034546e-01
1.519224698779197968e-02 1.037735664263906704e-01
1.256111132360571148e-02 9.446162858701878662e-02
1.017855811906731578e-02 8.511185834415216367e-02
8.045187169204659483e-03 7.572945805258213259e-02
6.161535538745877005e-03 6.631922568340491153e-02
4.528077426915411152e-03 5.688557755649383679e-02
3.145224048057615462e-03 4.743257809665471503e-02
2.013323528115562588e-03 3.796397622348645501e-02
