9.999999999999998890e-01 2.500000000000383860e-04
9.841340361651920166e-01 5.069084685021406529e-03
9.682720665019324269e-01 8.920620197982636126e-03
9.524180841762578398e-01 1.224102308004974306e-02
9.365760803434354242e-01 1.532489800632026375e-02
9.207500431432115162e-01 1.835722092599557584e-02
9.049439566958173975e-01 2.144062862755321403e-02
8.891618000989889303e-01 2.461819960967431484e-02
8.734075464262507360e-01 2.789213032234006892e-02
8.576851617267149397e-01 3.123872123693798020e-02
8.419986040266501659e-01 3.462008949572913802e-02
8.263518223330695855e-01 3.799301984503191537e-02
8.107487556395898132e-01 4.131535399866512193e-02
7.951933319348093443e-01 4.455030137590181710e-02
7.796894672134594417e-01 4.766903220217652559e-02
7.642410644905727191e-01 5.065188814783058019e-02
7.488520128189207758e-01 5.348851689659094022e-02
7.335261863099650226e-01 5.617720614197866530e-02
7.182674431585703845e-01 5.872366032782407735e-02
7.030796246717250231e-01 6.113943074850652915e-02
6.879665543015128781e-01 6.344017711364073608e-02
6.729320366825783939e-01 6.564390699865225998e-02
6.579798566743311206e-01 6.776930930807076314e-02
6.431137784081281117e-01 6.983426945188965507e-02
6.283375443396724824e-01 7.185462777203249773e-02
6.136548743068714895e-01 7.384321916543395981e-02
5.990694645933862805e-01 7.580921105740379140e-02
5.845849869981135649e-01 7.775773902635925439e-02
5.702050879108284676e-01 7.968982453274134348e-02
5.559333873942259308e-01 8.160254735165967110e-02
5.417734782725895926e-01 8.348943637414317498e-02
5.277289252273172915e-01 8.534103628955325149e-02
5.138032638995313484e-01 8.714560410357871656e-02
5.000000000000001110e-01 8.888988825073196320e-02
4.863226084265935834e-01 9.055994396125748025e-02
4.727745323894976259e-01 9.214194124810340392e-02
4.593591825444023335e-01 9.362292608158040430e-02
4.460799361338897429e-01 9.499150070093477505e-02
4.329401361372292589e-01 9.623839525677101159e-02
4.199430904288018462e-01 9.735690977728592155e-02
4.070920709453594855e-01 9.834321251051089674e-02
3.943903128623333920e-01 9.919648774086549381e-02
3.818410137793947223e-01 9.991893296399333158e-02
3.694473329154774888e-01 1.005156116120344278e-01
3.572123903134606371e-01 1.009941731686565675e-01
3.451392660547150104e-01 1.013644573515619374e-01
3.332309994837083789e-01 1.016380029590087108e-01
