9.999999999999998890e-01 2.500000000000526432e-04
9.841340361651920166e-01 7.589424814460464346e-03
9.682720665019324269e-01 1.459570725648319869e-02
9.524180841762578398e-01 2.132483174931108436e-02
9.365760803434354242e-01 2.781483488462413098e-02
9.207500431432115162e-01 3.408969989685269736e-02
9.049439566958173975e-01 4.016271618490379475e-02
8.891618000989889303e-01 4.603933763140421326e-02
8.734075464262507360e-01 5.171957650079059970e-02
8.576851617267149397e-01 5.719997183718112527e-02
8.419986040266501659e-01 6.247517258293185799e-02
8.263518223330695855e-01 6.753917616018111081e-02
8.107487556395898132e-01 7.238626306898704454e-02
7.951933319348093443e-01 7.701166723107852330e-02
7.796894672134594417e-01 8.141202042603300215e-02
7.642410644905727191e-01 8.558560730758621449e-02
7.488520128189207758e-01 8.953246523333885376e-02
7.335261863099650226e-01 9.325436057236323462e-02
7.182674431585703845e-01 9.675467035115976888e-02
7.030796246717250231e-01 1.000381951349382931e-01
6.879665543015128781e-01 1.031109259898767283e-01
6.729320366825783939e-01 1.059797852992262063e-01
6.579798566743311206e-01 1.086523581722582121e-01
6.431137784081281117e-01 1.111366282438783354e-01
6.283375443396724824e-01 1.134407288609872999e-01
6.136548743068714895e-01 1.155727180287465933e-01
5.990694645933862805e-01 1.175403830777422137e-01
5.845849869981135649e-01 1.193510788361249880e-01
5.702050879108284676e-01 1.210116011663644048e-01
5.559333873942259308e-01 1.225280960645276501e-01
5.417734782725895926e-01 1.239060031246609628e-01
5.277289252273172915e-01 1.251500310395122773e-01
5.138032638995313484e-01 1.262641619336299370e-01
5.000000000000001110e-01 1.272516806931248967e-01
4.863226084265935834e-01 1.281152250512946622e-01
4.727745323894976259e-01 1.288568519907140331e-01
4.593591825444023335e-01 1.294781160075031967e-01
4.460799361338897429e-01 1.299801549276147494e-01
4.329401361372292589e-01 1.303637792423189001e-01
4.199430904288018462e-01 1.306295613143352297e-01
4.070920709453594855e-01 1.307779212711955852e-01
3.943903128623333920e-01 1.308092069231528987e-01
3.818410137793947223e-01 1.307237655953551458e-01
3.694473329154774888e-01 1.305220063259329433e-01
3.572123903134606371e-01 1.302044514331663072e-01
3.451392660547150104e-01 1.297717769785205755e-01
3.332309994837083789e-01 1.292248421333211383e-01
3.214905884428678196e-01 1.285647078832441725e-01
3.099209885178879631e-01 1.277926458676364729e-01
2.985251122936787294e-01 1.269101384438001134e-01
2.873058286211370715e-01 1.259188712864781345e-01
2.762659618949298013e-01 1.248207199791650096e-01
2.654082913424666845e-01 1.236177321283186831e-01
2.547355503242452190e-01 1.223121065380035760e-01
2.442504256457417311e-01 1.209061709268036550e-01
2.339555568810219865e-01 1.194023595584037256e-01
2.238535357082431787e-01 1.178031920006916838e-01
2.139469052572124941e-01 1.161112540350809214e-01
2.042381594691679014e-01 1.143291815180225157e-01
1.947297424689413692e-01 1.124596477605723233e-01
1.854240479496642724e-01 1.105053547494549565e-01
1.763234185701672008e-01 1.084690282939259620e-01
1.674301453652287108e-01 1.063534169557638354e-01
1.587464671688187945e-01 1.041612944128472162e-01
1.502745700504856119e-01 1.018954647267751590e-01
1.420165867650229341e-01 9.955876983735086061e-02
1.339745962155614034e-01 9.715409849555564636e-02
1.261506229302150617e-01 9.468439577451516487e-02
1.185466365524179277e-01 9.215267226605998452e-02
1.111645513450765232e-01 8.956201207852317048e-02
1.040062257086641351e-01 8.691557879775480000e-02
9.707346171337882801e-02 8.421661865506264999e-02
9.036800464548166989e-02 8.146846025889538379e-02
8.389154256793041053e-02 7.867451038661772700e-02
7.764570589541863743e-02 7.583824549297227269e-02
7.163206698392743377e-02 7.296319876653861725e-02
6.585213973489323358e-02 7.005294274809938104e-02
6.030737921409157209e-02 6.711106770862551585e-02
5.499918128533154427e-02 6.414115616300858358e-02
4.992888225905456334e-02 6.114675406243268857e-02
4.509775855592612626e-02 5.813133935761325560e-02
4.050702638550263135e-02 5.509828875193614750e-02
3.615784144005795842e-02 5.205084356352922964e-02
3.205129860364375194e-02 4.899207568512523731e-02
2.818843167645834757e-02 4.592485466791793730e-02
2.457021311459295365e-02 4.285181695920272510e-02
2.119755378522125699e-02 3.977533829328783882e-02
1.807130273729329328e-02 3.669751017188249698e-02
1.519224698779197968e-02 3.362012127589972255e-02
1.256111132360571148e-02 3.054464452828887719e-02
1.017855811906731578e-02 2.747223038095593026e-02
8.045187169204659483e-03 2.440370673258598563e-02
6.161535538745877005e-03 2.133958570340907523e-02
4.528077426915411152e-03 1.828007730321816460e-02
3.145224048057615462e-03 1.522510983611901313e-02
2.013323528115562588e-03 1.217435669546063776e-02
1.132660816992037134e-03 9.127269021012169789e-03
5.034576168149174080e-04 6.083113523245957215e-03
1.258723261249317105e-04 3.041014631666127694e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.778695428899810495e-03
5.034576168149174080e-04 -5.547817529780233597e-03
1.132660816992037134e-03 -8.297854586172428645e-03
2.013323528115562588e-03 -1.101954095558040254e-02
3.145224048057615462e-03 -1.370397260687835489e-02
4.528077426915411152e-03 -1.634271388636149638e-02
6.161535538745877005e-03 -1.892789297741178864e-02
8.045187169204659483e-03 -2.145228383747288872e-02
1.017855811906731578e-02 -2.390937277681217180e-02
1.256111132360571148e-02 -2.629340827536904082e-02
1.519224698779197968e-02 -2.859943310433777502e-02
1.807130273729329328e-02 -3.082329831434148931e-02
2.119755378522125699e-02 -3.296165915773320576e-02
2.457021311459295365e-02 -3.501195351394031235e-02
2.818843167645834757e-02 -3.697236386919291323e-02
3.205129860364375194e-02 -3.884176435127494054e-02
3.615784144005795842e-02 -4.061965472286788170e-02
4.050702638550263135e-02 -4.230608358168139876e-02
4.509775855592612626e-02 -4.390156329161720022e-02
4.992888225905456334e-02 -4.540697936839669518e-02
5.499918128533154427e-02 -4.682349715935189838e-02
6.030737921409157209e-02 -4.815246868681546943e-02
6.585213973489323358e-02 -4.939534246671163642e-02
