9.999999999999998890e-01 2.500000000001206227e-04
9.841340361651920166e-01 1.736426948203910817e-02
9.682720665019324269e-01 3.418737654210202148e-02
9.524180841762578398e-01 5.068432904756601382e-02
9.365760803434354242e-01 6.683262995606543966e-02
9.207500431432115162e-01 8.261935686667765122e-02
9.049439566958173975e-01 9.803868483414124313e-02
8.891618000989889303e-01 1.130898177800971210e-01
8.734075464262507360e-01 1.277752921131044550e-01
8.576851617267149397e-01 1.420996152378512234e-01
8.419986040266501659e-01 1.560682014313512223e-01
8.263518223330695855e-01 1.696865680207414739e-01
8.107487556395898132e-01 1.829597558388880163e-01
7.951933319348093443e-01 1.958919394820435866e-01
7.796894672134594417e-01 2.084861948678642662e-01
7.642410644905727191e-01 2.207443939113329923e-01
7.488520128189207758e-01 2.326671987206597736e-01
7.335261863099650226e-01 2.442541304875632535e-01
7.182674431585703845e-01 2.555036911325694882e-01
7.030796246717250231e-01 2.664135186969219249e-01
6.879665543015128781e-01 2.769805603847710906e-01
6.729320366825783939e-01 2.872012499953420228e-01
6.579798566743311206e-01 2.970716791944995605e-01
6.431137784081281117e-01 3.065877546157380618e-01
6.283375443396724824e-01 3.157453351168946765e-01
6.136548743068714895e-01 3.245403456233297290e-01
5.990694645933862805e-01 3.329688658411079638e-01
5.845849869981135649e-01 3.410271937124112474e-01
5.702050879108284676e-01 3.487118848046625308e-01
5.559333873942259308e-01 3.560197698758787443e-01
5.417734782725895926e-01 3.629479536488605107e-01
5.277289252273172915e-01 3.694937983685779304e-01
5.138032638995313484e-01 3.756548960277812377e-01
5.000000000000001110e-01 3.814290332465777866e-01
4.863226084265935834e-01 3.868141527066548124e-01
4.727745323894976259e-01 3.918083147964191437e-01
4.593591825444023335e-01 3.964096627474782975e-01
4.460799361338897429e-01 4.006163940641362387e-01
4.329401361372292589e-01 4.044267404944331679e-01
4.199430904288018462e-01 4.078389581914378947e-01
4.070920709453594855e-01 4.108513290933586970e-01
3.943903128623333920e-01 4.134621739350005654e-01
3.818410137793947223e-01 4.156698767131767336e-01
3.694473329154774888e-01 4.174729198841397038e-01
3.572123903134606371e-01 4.188699290881171544e-01
3.451392660547150104e-01 4.198597257875429367e-01
3.332309994837083789e-01 4.204413858811504867e-01
3.214905884428678196e-01 4.206143021219151956e-01
3.099209885178879631e-01 4.203782480258228538e-01
2.985251122936787294e-01 4.197334409102989605e-01
2.873058286211370715e-01 4.186806017427098792e-01
2.762659618949298013e-01 4.172210096047570538e-01
2.654082913424666845e-01 4.153565487796814781e-01
2.547355503242452190e-01 4.130897467358631836e-01
2.442504256457417311e-01 4.104238016009764123e-01
2.339555568810219865e-01 4.073625980825869020e-01
2.238535357082431787e-01 4.039107111804552952e-01
2.139469052572124941e-01 4.000733974391614822e-01
2.042381594691679014e-01 3.958565738933542688e-01
1.947297424689413692e-01 3.912667852489455367e-01
1.854240479496642724e-01 3.863111602097405450e-01
1.763234185701672008e-01 3.809973581893693617e-01
1.674301453652287108e-01 3.753335079334932378e-01
1.587464671688187945e-01 3.693281398092980172e-01
1.502745700504856119e-01 3.629901136923507909e-01
1.420165867650229341e-01 3.563285444909773947e-01
1.339745962155614034e-01 3.493527273934874944e-01
1.261506229302150617e-01 3.420720649038264671e-01
1.185466365524179277e-01 3.344959976485805675e-01
1.111645513450765232e-01 3.266339407964394259e-01
1.040062257086641351e-01 3.184952277357301909e-01
9.707346171337882801e-02 3.100890624133532114e-01
9.036800464548166989e-02 3.014244814575077758e-01
8.389154256793041053e-02 2.925103268961040115e-01
7.764570589541863743e-02 2.833552299524656481e-01
7.163206698392743377e-02 2.739676060600018115e-01
6.585213973489323358e-02 2.643556608982159384e-01
6.030737921409157209e-02 2.545274069237410397e-01
5.499918128533154427e-02 2.444906895616273668e-01
4.992888225905456334e-02 2.342532219426505802e-01
4.509775855592612626e-02 2.238226268297926480e-01
4.050702638550263135e-02 2.132064841779034714e-01
3.615784144005795842e-02 2.024123826202051668e-01
3.205129860364375194e-02 1.914479730775084931e-01
2.818843167645834757e-02 1.803210226430757013e-01
2.457021311459295365e-02 1.690394669085778512e-01
2.119755378522125699e-02 1.576114589636249119e-01
1.807130273729329328e-02 1.460454134203505450e-01
1.519224698779197968e-02 1.343500439815452641e-01
1.256111132360571148e-02 1.225343932805056241e-01
1.017855811906731578e-02 1.106078539666254662e-01
8.045187169204659483e-03 9.858018028529309806e-02
6.161535538745877005e-03 8.646148969566150311e-02
4.528077426915411152e-03 7.426225437651731709e-02
3.145224048057615462e-03 6.199328277981050461e-02
2.013323528115562588e-03 4.966569169425811420e-02
1.132660816992037134e-03 3.729086956907326500e-02
5.034576168149174080e-04 2.488043211187594347e-02
1.258723261249317105e-04 1.244617140759768543e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.212573484093332210e-02
5.034576168149174080e-04 -2.422713211941803640e-02
1.132660816992037134e-03 -3.628004941740351624e-02
2.013323528115562588e-03 -4.826085432995218250e-02
3.145224048057615462e-03 -6.014666423810611368e-02
4.528077426915411152e-03 -7.191556825797493224e-02
6.161535538745877005e-03 -8.354682618783278170e-02
8.045187169204659483e-03 -9.502103990189397775e-02
1.017855811906731578e-02 -1.063202933898809294e-01
1.256111132360571148e-02 -1.174282584947562436e-01
1.519224698779197968e-02 -1.283302643334302828e-01
1.807130273729329328e-02 -1.390133293709327755e-01
2.119755378522125699e-02 -1.494661561301185160e-01
2.457021311459295365e-02 -1.596790895281700318e-01
2.818843167645834757e-02 -1.696440408097897590e-01
3.205129860364375194e-02 -1.793543799675570982e-01
3.615784144005795842e-02 -1.888048003765323835e-01
4.050702638550263135e-02 -1.979911600991282883e-01
4.509775855592612626e-02 -2.069103049167796970e-01
4.992888225905456334e-02 -2.155598785997650257e-01
5.499918128533154427e-02 -2.239381262224529046e-01
6.030737921409157209e-02 -2.320436964594515539e-01
6.585213973489323358e-02 -2.398754487545469716e-01
7.163206698392743377e-02 -2.474322710396867631e-01
7.764570589541863743e-02 -2.547129133012958069e-01
8.389154256793041053e-02 -2.617158417563340000e-01
9.036800464548166989e-02 -2.684391177257591798e-01
9.707346171337882801e-02 -2.748803044976219634e-01
1.040062257086641351e-01 -2.810364045787970277e-01
1.111645513450765232e-01 -2.869038287693074230e-01
1.185466365524179277e-01 -2.924783974847433576e-01
1.261506229302150617e-01 -2.977553737303834103e-01
1.339745962155614034e-01 -3.027295261261281345e-01
1.420165867650229341e-01 -3.073952194249452985e-01
1.502745700504856119e-01 -3.117465290889497309e-01
1.587464671688187945e-01 -3.157773757144057281e-01
1.674301453652287108e-01 -3.194816744549967003e-01
1.763234185701672008e-01 -3.228534941033577299e-01
1.854240479496642724e-01 -3.258872201715629635e-01
1.947297424689413692e-01 -3.285777161746080144e-01
2.042381594691679014e-01 -3.309204773742190908e-01
2.139469052572124941e-01 -3.329117714851078103e-01
2.238535357082431787e-01 -3.345487612777356401e-01
2.339555568810219865e-01 -3.358296046204309881e-01
2.442504256457417311e-01 -3.367535282731225488e-01
2.547355503242452190e-01 -3.373208726532821999e-01
2.654082913424666845e-01 -3.375331058150246588e-01
2.762659618949298013e-01 -3.373928059833320448e-01
2.873058286211370715e-01 -3.369036131319699257e-01
2.985251122936787294e-01 -3.360701512479344344e-01
3.099209885178879631e-01 -3.348979240475547514e-01
3.214905884428678196e-01 -3.333931879593344250e-01
3.332309994837083789e-01 -3.315628071265258603e-01
3.451392660547150104e-01 -3.294140959703443228e-01
3.572123903134606371e-01 -3.269546554578113828e-01
3.694473329154774888e-01 -3.241922096059713376e-01
3.818410137793947223e-01 -3.211344489016942916e-01
3.943903128623333920e-01 -3.177888872051529701e-01
4.070920709453594855e-01 -3.141627383247315164e-01
4.199430904288018462e-01 -3.102628177994097292e-01
4.329401361372292589e-01 -3.060954745086867934e-01
4.460799361338897429e-01 -3.016665555665046239e-01
4.593591825444023335e-01 -2.969814065710432160e-01
4.727745323894976259e-01 -2.920449077131436200e-01
4.863226084265935834e-01 -2.868615445385646057e-01
5.000000000000001110e-01 -2.814355103684579307e-01
5.138032638995313484e-01 -2.757708355717856663e-01
5.277289252273172915e-01 -2.698715371234972071e-01
5.417734782725895926e-01 -2.637417802495957142e-01
5.559333873942259308e-01 -2.573860425354245196e-01
5.702050879108284676e-01 -2.508092697397788506e-01
5.845849869981135649e-01 -2.440170117983460896e-01
5.990694645933862805e-01 -2.370155271974236366e-01
6.136548743068714895e-01 -2.298118441307209492e-01
