9.999999999999998890e-01 2.500000000000557332e-04
9.841340361651920166e-01 8.060756014482514664e-03
9.682720665019324269e-01 1.558908502821362493e-02
9.524180841762578398e-01 2.286985730067461406e-02
9.365760803434354242e-01 2.992698237064662578e-02
9.207500431432115162e-01 3.677573726616743116e-02
9.049439566958173975e-01 4.342478674611732758e-02
8.891618000989889303e-01 4.987791308891217912e-02
8.734075464262507360e-01 5.613547491233667613e-02
8.576851617267149397e-01 6.219561597893020349e-02
8.419986040266501659e-01 6.805524593800389710e-02
8.263518223330695855e-01 7.371081550813732286e-02
8.107487556395898132e-01 7.915890874716717540e-02
7.951933319348093443e-01 8.439667482814017241e-02
7.796894672134594417e-01 8.942212118006760690e-02
7.642410644905727191e-01 9.423428900405467212e-02
7.488520128189207758e-01 9.883333108193313732e-02
7.335261863099650226e-01 1.032205104995658068e-01
7.182674431585703845e-01 1.073981374536094602e-01
7.030796246717250231e-01 1.113694597405837372e-01
6.879665543015128781e-01 1.151385208805768695e-01
6.729320366825783939e-01 1.187099981424150075e-01
6.579798566743311206e-01 1.220890310473245755e-01
6.431137784081281117e-01 1.252810492654862495e-01
6.283375443396724824e-01 1.282916072123135298e-01
6.136548743068714895e-01 1.311262311229331734e-01
5.990694645933862805e-01 1.337902829544758421e-01
5.845849869981135649e-01 1.362888441527337902e-01
5.702050879108284676e-01 1.386266211349715394e-01
5.559333873942259308e-01 1.408078732928414456e-01
5.417734782725895926e-01 1.428363634135063343e-01
5.277289252273172915e-01 1.447153296548517321e-01
5.138032638995313484e-01 1.464474775905985904e-01
5.000000000000001110e-01 1.480349903589250338e-01
4.863226084265935834e-01 1.494795545970981632e-01
4.727745323894976259e-01 1.507823996157663937e-01
4.593591825444023335e-01 1.519443471493704401e-01
4.460799361338897429e-01 1.529658690016892364e-01
4.329401361372292589e-01 1.538471499749756444e-01
4.199430904288018462e-01 1.545881536139897261e-01
4.070920709453594855e-01 1.551886884988320781e-01
3.943903128623333920e-01 1.556484730692155039e-01
3.818410137793947223e-01 1.559671972445184907e-01
3.694473329154774888e-01 1.561445794061096237e-01
3.572123903134606371e-01 1.561804176194038218e-01
3.451392660547150104e-01 1.560746342823810251e-01
3.332309994837083789e-01 1.558273136855773122e-01
3.214905884428678196e-01 1.554387322479074962e-01
3.099209885178879631e-01 1.549093814465870300e-01
