9.999999999999998890e-01 2.500000000001133585e-04
9.841340361651920166e-01 1.635221906992637142e-02
9.682720665019324269e-01 3.219181372606327168e-02
9.524180841762578398e-01 4.769139003410757111e-02
9.365760803434354242e-01 6.279370739613307495e-02
9.207500431432115162e-01 7.745841983853969659e-02
9.049439566958173975e-01 9.165916597413098499e-02
8.891618000989889303e-01 1.053809913714800900e-01
8.734075464262507360e-01 1.186180847765823665e-01
8.576851617267149397e-01 1.313718078914216936e-01
8.419986040266501659e-01 1.436489971908093133e-01
8.263518223330695855e-01 1.554605155163744645e-01
8.107487556395898132e-01 1.668200308839600243e-01
7.951933319348093443e-01 1.777430000334848381e-01
7.796894672134594417e-01 1.882458346916796865e-01
7.642410644905727191e-01 1.983452292596692423e-01
7.488520128189207758e-01 2.080576296303575379e-01
7.335261863099650226e-01 2.173988240366640512e-01
7.182674431585703845e-01 2.263836381838008616e-01
7.030796246717250231e-01 2.350257183820129991e-01
6.879665543015128781e-01 2.433373879282247909e-01
6.729320366825783939e-01 2.513295635468708600e-01
6.579798566743311206e-01 2.590117202565389576e-01
6.431137784081281117e-01 2.663918945487389611e-01
6.283375443396724824e-01 2.734767172212556052e-01
6.136548743068714895e-01 2.802714685787183191e-01
5.990694645933862805e-01 2.867801499793462550e-01
5.845849869981135649e-01 2.930055668558099180e-01
5.702050879108284676e-01 2.989494193606576644e-01
5.559333873942259308e-01 3.046123976777064257e-01
5.417734782725895926e-01 3.099942797989308496e-01
5.277289252273172915e-01 3.150940301938817689e-01
5.138032638995313484e-01 3.199098983007733765e-01
5.000000000000001110e-01 3.244395161529620153e-01
4.863226084265935834e-01 3.286799947316632053e-01
4.727745323894976259e-01 3.326280188171519825e-01
4.593591825444023335e-01 3.362799402093913925e-01
4.460799361338897429e-01 3.396318692187769717e-01
4.329401361372292589e-01 3.426797643026225915e-01
4.199430904288018462e-01 3.454195196571515081e-01
4.070920709453594855e-01 3.478470504816870701e-01
3.943903128623333920e-01 3.499583755242394179e-01
3.818410137793947223e-01 3.517496964074335875e-01
3.694473329154774888e-01 3.532174731310815385e-01
3.572123903134606371e-01 3.543584950614825924e-01
3.451392660547150104e-01 3.551699466549054218e-01
3.332309994837083789e-01 3.556494671290900689e-01
3.214905884428678196e-01 3.557952032956297472e-01
3.099209885178879631e-01 3.556058547996819308e-01
2.985251122936787294e-01 3.550807110817788548e-01
2.873058286211370715e-01 3.542196794782507818e-01
2.762659618949298013e-01 3.530233040091138585e-01
2.654082913424666845e-01 3.514927745612089760e-01
2.547355503242452190e-01 3.496299263548381941e-01
2.442504256457417311e-01 3.474372297782629126e-01
2.339555568810219865e-01 3.449177708797421804e-01
2.238535357082431787e-01 3.420752230145395756e-01
2.139469052572124941e-01 3.389138103476124209e-01
2.042381594691679014e-01 3.354382641048071489e-01
1.947297424689413692e-01 3.316537726399170216e-01
1.854240479496642724e-01 3.275659265361150485e-01
1.763234185701672008e-01 3.231806600829432718e-01
