9.999999999999998890e-01 2.500000000001397589e-04
9.841340361651920166e-01 1.952764793581101763e-02
9.682720665019324269e-01 3.771914598100462729e-02
9.524180841762578398e-01 5.518699803905698087e-02
9.365760803434354242e-01 7.217721728944755111e-02
9.207500431432115162e-01 8.884564123291024962e-02
9.049439566958173975e-01 1.052802474496214308e-01
8.891618000989889303e-01 1.215197842642223164e-01
8.734075464262507360e-01 1.375690462935897640e-01
8.576851617267149397e-01 1.534111334493191425e-01
8.419986040266501659e-01 1.690170339356316109e-01
8.263518223330695855e-01 1.843528677484021217e-01
8.107487556395898132e-01 1.993851178152343528e-01
7.951933319348093443e-01 2.140841619273365637e-01
7.796894672134594417e-01 2.284264007281410214e-01
7.642410644905727191e-01 2.423952559731749612e-01
7.488520128189207758e-01 2.559812897843794510e-01
7.335261863099650226e-01 2.691816703930783317e-01
7.182674431585703845e-01 2.819991835704516725e-01
7.030796246717250231e-01 2.944409622123146386e-01
6.879665543015128781e-01 3.065170799556567460e-01
6.729320366825783939e-01 3.182391287800694357e-01
6.579798566743311206e-01 3.296188757475242426e-01
6.431137784081281117e-01 3.406670707521960439e-01
6.283375443396724824e-01 3.513924557125145398e-01
6.136548743068714895e-01 3.618010062950638983e-01
5.990694645933862805e-01 3.718954201999168374e-01
5.845849869981135649e-01 3.816748513777992735e-01
5.702050879108284676e-01 3.911348773453129368e-01
5.559333873942259308e-01 4.002676770094770187e-01
5.417734782725895926e-01 4.090623890463886969e-01
5.277289252273172915e-01 4.175056157910981836e-01
5.138032638995313484e-01 4.255820346345832728e-01
5.000000000000001110e-01 4.332750779010440256e-01
4.863226084265935834e-01 4.405676428782681620e-01
4.727745323894976259e-01 4.474427958580019515e-01
4.593591825444023335e-01 4.538844374606458287e-01
4.460799361338897429e-01 4.598779009108592275e-01
4.329401361372292589e-01 4.654104600393090818e-01
4.199430904288018462e-01 4.704717293583909887e-01
4.070920709453594855e-01 4.750539443556122121e-01
3.943903128623333920e-01 4.791521159435027100e-01
3.818410137793947223e-01 4.827640585965156661e-01
3.694473329154774888e-01 4.858902969150125650e-01
3.572123903134606371e-01 4.885338600329720560e-01
3.451392660547150104e-01 4.906999773073633109e-01
3.332309994837083789e-01 4.923956920012848570e-01
3.214905884428678196e-01 4.936294121382197031e-01
3.099209885178879631e-01 4.944104193292958582e-01
2.985251122936787294e-01 4.947483571558633497e-01
2.873058286211370715e-01 4.946527206493798179e-01
2.762659618949298013e-01 4.941323675970299978e-01
2.654082913424666845e-01 4.931950708835543540e-01
2.547355503242452190e-01 4.918471289442762906e-01
2.442504256457417311e-01 4.900930487525708701e-01
2.339555568810219865e-01 4.879353127089838815e-01
2.238535357082431787e-01 4.853742374577292296e-01
2.139469052572124941e-01 4.824079291512570755e-01
2.042381594691679014e-01 4.790323361362409105e-01
1.947297424689413692e-01 4.752413965618405012e-01
1.854240479496642724e-01 4.710272751232684185e-01
1.763234185701672008e-01 4.663806801501599875e-01
1.674301453652287108e-01 4.612912496170231691e-01
1.587464671688187945e-01 4.557479924645147507e-01
1.502745700504856119e-01 4.497397699316478814e-01
1.420165867650229341e-01 4.432558004493846182e-01
1.339745962155614034e-01 4.362861710567981777e-01
1.261506229302150617e-01 4.288223382758472035e-01
1.185466365524179277e-01 4.208576019064064200e-01
1.111645513450765232e-01 4.123875362498674035e-01
1.040062257086641351e-01 4.034103647929055403e-01
9.707346171337882801e-02 3.939272663252570972e-01
9.036800464548166989e-02 3.839426027578403677e-01
8.389154256793041053e-02 3.734640614727591790e-01
7.764570589541863743e-02 3.625027077907566619e-01
7.163206698392743377e-02 3.510729459968687238e-01
6.585213973489323358e-02 3.391923902325296170e-01
6.030737921409157209e-02 3.268816493547587743e-01
5.499918128533154427e-02 3.141640324967525655e-01
4.992888225905456334e-02 3.010651844618653095e-01
4.509775855592612626e-02 2.876126621754790946e-01
4.050702638550263135e-02 2.738354651476676005e-01
3.615784144005795842e-02 2.597635342164910655e-01
3.205129860364375194e-02 2.454272337125594783e-01
2.818843167645834757e-02 2.308568325891680595e-01
2.457021311459295365e-02 2.160819999916431533e-01
2.119755378522125699e-02 2.011313302014222371e-01
1.807130273729329328e-02 1.860319109051566666e-01
1.519224698779197968e-02 1.708089473400075664e-01
1.256111132360571148e-02 1.554854530981958638e-01
1.017855811906731578e-02 1.400820162920159151e-01
8.045187169204659483e-03 1.246166474487929027e-01
6.161535538745877005e-03 1.091047129943079341e-01
4.528077426915411152e-03 9.355895556830658155e-02
3.145224048057615462e-03 7.798959977475787564e-02
2.013323528115562588e-03 6.240453938055186278e-02
1.132660816992037134e-03 4.680959951563554156e-02
5.034576168149174080e-04 3.120886516724898432e-02
1.258723261249317105e-04 1.560506526698657477e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.413985817001945852e-02
5.034576168149174080e-04 -2.823707582107587086e-02
1.132660816992037134e-03 -4.224980775502251706e-02
2.013323528115562588e-03 -5.613790072332661835e-02
3.145224048057615462e-03 -6.986367867551918076e-02
4.528077426915411152e-03 -8.339265711178443785e-02
6.161535538745877005e-03 -9.669416615561665651e-02
8.045187169204659483e-03 -1.097418646265422015e-01
1.017855811906731578e-02 -1.225141305770135192e-01
1.256111132360571148e-02 -1.349943173703796184e-01
1.519224698779197968e-02 -1.471708683144388741e-01
1.807130273729329328e-02 -1.590372870138380967e-01
2.119755378522125699e-02 -1.705919648445124726e-01
2.457021311459295365e-02 -1.818378711611236265e-01
2.818843167645834757e-02 -1.927821159011524899e-01
3.205129860364375194e-02 -2.034353980277446017e-01
3.615784144005795842e-02 -2.138113566455908110e-01
4.050702638550263135e-02 -2.239258445284385279e-01
4.509775855592612626e-02 -2.337961461250482875e-01
4.992888225905456334e-02 -2.434401637902643134e-01
5.499918128533154427e-02 -2.528755969653513347e-01
6.030737921409157209e-02 -2.621191392727543201e-01
6.585213973489323358e-02 -2.711857179820374997e-01
7.163206698392743377e-02 -2.800877990547810947e-01
7.764570589541863743e-02 -2.888347790173216856e-01
8.389154256793041053e-02 -2.974324822933023804e-01
9.036800464548166989e-02 -3.058827794249908694e-01
9.707346171337882801e-02 -3.141833379135205440e-01
1.040062257086641351e-01 -3.223275133198452158e-01
1.111645513450765232e-01 -3.303043839097764556e-01
1.185466365524179277e-01 -3.380989276274714572e-01
1.261506229302150617e-01 -3.456923356780733370e-01
1.339745962155614034e-01 -3.530624526303975941e-01
1.420165867650229341e-01 -3.601843288517467823e-01
1.502745700504856119e-01 -3.670308673908445063e-01
1.587464671688187945e-01 -3.735735442538077877e-01
1.674301453652287108e-01 -3.797831784810646871e-01
1.763234185701672008e-01 -3.856307266224157093e-01
1.854240479496642724e-01 -3.910880751952404699e-01
1.947297424689413692e-01 -3.961288045466713204e-01
2.042381594691679014e-01 -4.007288982489877749e-01
2.139469052572124941e-01 -4.048673737367077252e-01
2.238535357082431787e-01 -4.085268123148380059e-01
2.339555568810219865e-01 -4.116937698740854579e-01
2.442504256457417311e-01 -4.143590535575562006e-01
2.547355503242452190e-01 -4.165178541264527023e-01
2.654082913424666845e-01 -4.181697287384916195e-01
2.762659618949298013e-01 -4.193184341313758723e-01
2.873058286211370715e-01 -4.199716156276336876e-01
2.985251122936787294e-01 -4.201403627676749131e-01
3.099209885178879631e-01 -4.198386475492885683e-01
3.214905884428678196e-01 -4.190826660166943607e-01
3.332309994837083789e-01 -4.178901081174188348e-01
3.451392660547150104e-01 -4.162793841573458886e-01
3.572123903134606371e-01 -4.142688386757193419e-01
3.694473329154774888e-01 -4.118759839966471548e-01
3.818410137793947223e-01 -4.091167859828348519e-01
3.943903128623333920e-01 -4.060050335440895664e-01
4.070920709453594855e-01 -4.025518211975284699e-01
4.199430904288018462e-01 -3.987651704388184282e-01
4.329401361372292589e-01 -3.946498109081371664e-01
4.460799361338897429e-01 -3.902071364102163153e-01
4.593591825444023335e-01 -3.854353439106170121e-01
4.727745323894976259e-01 -3.803297558621734353e-01
4.863226084265935834e-01 -3.748833178428650492e-01
5.000000000000001110e-01 -3.690872547776956614e-01
5.138032638995313484e-01 -3.629318602788081938e-01
5.277289252273172915e-01 -3.564073852090102190e-01
5.417734782725895926e-01 -3.495049838192653135e-01
5.559333873942259308e-01 -3.422176691141858296e-01
5.702050879108284676e-01 -3.345412238547955108e-01
5.845849869981135649e-01 -3.264750102088854189e-01
5.990694645933862805e-01 -3.180226198905002910e-01
6.136548743068714895e-01 -3.091923080552883007e-01
6.283375443396724824e-01 -2.999971585698920085e-01
6.431137784081281117e-01 -2.904549358408042847e-01
6.579798566743311206e-01 -2.805875894069922438e-01
6.729320366825783939e-01 -2.704203921426203694e-01
6.879665543015128781e-01 -2.599807112786333696e-01
7.030796246717250231e-01 -2.492964335487374006e-01
7.182674431585703845e-01 -2.383940915192934995e-01
7.335261863099650226e-01 -2.272967673989703674e-01
7.488520128189207758e-01 -2.160218830655438182e-01
7.642410644905727191e-01 -2.045790203113599104e-01
7.796894672134594417e-01 -1.929679529067395150e-01
7.951933319348093443e-01 -1.811771114179147879e-01
8.107487556395898132e-01 -1.691827420971196705e-01
8.263518223330695855e-01 -1.569490617955758283e-01
8.419986040266501659e-01 -1.444297508559284349e-01
8.576851617267149397e-01 -1.315711643627189564e-01
8.734075464262507360e-01 -1.183176779468957107e-01
8.891618000989889303e-01 -1.046196164830698189e-01
9.049439566958173975e-01 -9.044424138384596357e-02
9.207500431432115162e-01 -7.579029366835104975e-02
9.365760803434354242e-01 -6.070660445332535377e-02
9.524180841762578398e-01 -4.531529090486067363e-02
9.682720665019324269e-01 -2.984005296845511010e-02
9.841340361651920166e-01 -1.464007341053481792e-02
9.999999999999998890e-01 -2.500000000000962281e-04
