9.999999999999998890e-01 2.500000000000601784e-04
9.841340361651920166e-01 8.790150598910801208e-03
9.682720665019324269e-01 1.719267973284181045e-02
9.524180841762578398e-01 2.544073960465763340e-02
9.365760803434354242e-01 3.352463832479709444e-02
9.207500431432115162e-01 4.143991642554185201e-02
9.049439566958173975e-01 4.918575419392922504e-02
8.891618000989889303e-01 5.676367966558570205e-02
8.734075464262507360e-01 6.417654623908237987e-02
8.576851617267149397e-01 7.142774861553645438e-02
8.419986040266501659e-01 7.852064608532803580e-02
8.263518223330695855e-01 8.545816301191967723e-02
8.107487556395898132e-01 9.224253763693679442e-02
7.951933319348093443e-01 9.887519198353540706e-02
7.796894672134594417e-01 1.053566975981934523e-01
7.642410644905727191e-01 1.116868140761804323e-01
7.488520128189207758e-01 1.178645796962558001e-01
7.335261863099650226e-01 1.238884359813428315e-01
7.182674431585703845e-01 1.297563705432527303e-01
7.030796246717250231e-01 1.354660651046450948e-01
6.879665543015128781e-01 1.410150380690558536e-01
6.729320366825783939e-01 1.464007733845033854e-01
6.579798566743311206e-01 1.516208296785308829e-01
6.431137784081281117e-01 1.566729256996763908e-01
6.283375443396724824e-01 1.615549999559946770e-01
6.136548743068714895e-01 1.662652440757431127e-01
5.990694645933862805e-01 1.708021108155695911e-01
5.845849869981135649e-01 1.751642988006472668e-01
5.702050879108284676e-01 1.793507169983036276e-01
5.559333873942259308e-01 1.833604326063745793e-01
5.417734782725895926e-01 1.871926064893655872e-01
5.277289252273172915e-01 1.908464205334725050e-01
5.138032638995313484e-01 1.943210013333161179e-01
5.000000000000001110e-01 1.976153444896395495e-01
4.863226084265935834e-01 2.007282435113471875e-01
4.727745323894976259e-01 2.036582269019225899e-01
4.593591825444023335e-01 2.064035064952266241e-01
4.460799361338897429e-01 2.089619395150059400e-01
4.329401361372292589e-01 2.113310061918992067e-01
4.199430904288018462e-01 2.135078041061227450e-01
4.070920709453594855e-01 2.154890597567577504e-01
3.943903128623333920e-01 2.172711572111350742e-01
3.818410137793947223e-01 2.188501830794305769e-01
3.694473329154774888e-01 2.202219865068632265e-01
3.572123903134606371e-01 2.213822523926169406e-01
3.451392660547150104e-01 2.223265856415899133e-01
3.332309994837083789e-01 2.230506039400948770e-01
3.214905884428678196e-01 2.235500363243865252e-01
3.099209885178879631e-01 2.238208246831633330e-01
2.985251122936787294e-01 2.238592253008890864e-01
2.873058286211370715e-01 2.236619076042537790e-01
2.762659618949298013e-01 2.232260474132893580e-01
2.654082913424666845e-01 2.225494122134929198e-01
2.547355503242452190e-01 2.216304362459712296e-01
2.442504256457417311e-01 2.204682835479387648e-01
2.339555568810219865e-01 2.190628974537061624e-01
2.238535357082431787e-01 2.174150354738422775e-01
2.139469052572124941e-01 2.155262888944719790e-01
2.042381594691679014e-01 2.133990868668363405e-01
1.947297424689413692e-01 2.110366851769178154e-01
1.854240479496642724e-01 2.084431402845208225e-01
1.763234185701672008e-01 2.056232695901982210e-01
1.674301453652287108e-01 2.025825992176101265e-01
1.587464671688187945e-01 1.993273008805882818e-01
1.502745700504856119e-01 1.958641196323104849e-01
1.420165867650229341e-01 1.922002944642417221e-01
1.339745962155614034e-01 1.883434738323646607e-01
1.261506229302150617e-01 1.843016282369640824e-01
1.185466365524179277e-01 1.800829619708587404e-01
1.111645513450765232e-01 1.756958260821508688e-01
1.040062257086641351e-01 1.711486344754424294e-01
9.707346171337882801e-02 1.664497849055711631e-01
9.036800464548166989e-02 1.616075864068833856e-01
8.389154256793041053e-02 1.566301944564613413e-01
7.764570589541863743e-02 1.515255548998007962e-01
7.163206698392743377e-02 1.463013573808628065e-01
6.585213973489323358e-02 1.409649987240433888e-01
6.030737921409157209e-02 1.355235564221750622e-01
5.499918128533154427e-02 1.299837721006354696e-01
4.992888225905456334e-02 1.243520445608774089e-01
4.509775855592612626e-02 1.186344317643456409e-01
4.050702638550263135e-02 1.128366609059955061e-01
3.615784144005795842e-02 1.069641455506109284e-01
3.205129860364375194e-02 1.010220086687207419e-01
2.818843167645834757e-02 9.501511031478672431e-02
2.457021311459295365e-02 8.894807863977856333e-02
2.119755378522125699e-02 8.282534292324776615e-02
1.807130273729329328e-02 7.665116734523656772e-02
1.519224698779197968e-02 7.042968429327138569e-02
1.256111132360571148e-02 6.416492611059887441e-02
1.017855811906731578e-02 5.786085433405185191e-02
8.045187169204659483e-03 5.152138563794554649e-02
