9.999999999999998890e-01 2.500000000000921082e-04
9.841340361651920166e-01 1.325784726921922646e-02
9.682720665019324269e-01 2.571238100564402287e-02
9.524180841762578398e-01 3.735045585077679392e-02
9.365760803434354242e-01 4.800828683893016563e-02
9.207500431432115162e-01 5.760152898737269656e-02
9.049439566958173975e-01 6.610781493954133448e-02
8.891618000989889303e-01 7.355162562099683277e-02
8.734075464262507360e-01 7.999135203742324673e-02
8.576851617267149397e-01 8.550839338014994129e-02
8.419986040266501659e-01 9.019812733546704597e-02
8.263518223330695855e-01 9.416258270481533965e-02
8.107487556395898132e-01 9.750464188301410928e-02
7.951933319348093443e-01 1.003236011309328601e-01
7.796894672134594417e-01 1.027119196146153296e-01
7.642410644905727191e-01 1.047529935460597972e-01
7.488520128189207758e-01 1.065197991233593072e-01
7.335261863099650226e-01 1.080742569981160695e-01
7.182674431585703845e-01 1.094671813668897098e-01
7.030796246717250231e-01 1.107386881697258185e-01
6.879665543015128781e-01 1.119189489740996107e-01
6.729320366825783939e-01 1.130291896355019032e-01
6.579798566743311206e-01 1.140828454857157892e-01
6.431137784081281117e-01 1.150867973596922805e-01
6.283375443396724824e-01 1.160426250111254581e-01
6.136548743068714895e-01 1.169478261925750023e-01
5.990694645933862805e-01 1.177969607245858141e-01
5.845849869981135649e-01 1.185826891155424556e-01
5.702050879108284676e-01 1.192966846152930804e-01
5.559333873942259308e-01 1.199304059150293478e-01
5.417734782725895926e-01 1.204757249953816861e-01
5.277289252273172915e-01 1.209254108521852361e-01
5.138032638995313484e-01 1.212734749970782039e-01
5.000000000000001110e-01 1.215153887621182593e-01
4.863226084265935834e-01 1.216481855774379089e-01
4.727745323894976259e-01 1.216704635987807120e-01
4.593591825444023335e-01 1.215823054115988539e-01
4.460799361338897429e-01 1.213851321152315532e-01
4.329401361372292589e-01 1.210815089876192685e-01
4.199430904288018462e-01 1.206749192463893311e-01
4.070920709453594855e-01 1.201695212569307836e-01
3.943903128623333920e-01 1.195699029932651009e-01
3.818410137793947223e-01 1.188808457318595996e-01
3.694473329154774888e-01 1.181071069464451062e-01
3.572123903134606371e-01 1.172532302616503125e-01
3.451392660547150104e-01 1.163233881954647414e-01
3.332309994837083789e-01 1.153212613469285913e-01
3.214905884428678196e-01 1.142499557279516298e-01
3.099209885178879631e-01 1.131119581483492897e-01
2.985251122936787294e-01 1.119091279818938967e-01
2.873058286211370715e-01 1.106427222985470471e-01
2.762659618949298013e-01 1.093134502636991245e-01
2.654082913424666845e-01 1.079215518888411718e-01
2.547355503242452190e-01 1.064668956699335867e-01
2.442504256457417311e-01 1.049490893616968484e-01
2.339555568810219865e-01 1.033675980925542193e-01
2.238535357082431787e-01 1.017218642041266691e-01
2.139469052572124941e-01 1.000114235740386243e-01
2.042381594691679014e-01 9.823601372047523206e-02
1.947297424689413692e-01 9.639566965797996545e-02
1.854240479496642724e-01 9.449080424153015467e-02
1.763234185701672008e-01 9.252227056489199797e-02
1.674301453652287108e-01 9.049140483541921742e-02
1.587464671688187945e-01 8.840004899844119968e-02
1.502745700504856119e-01 8.625055320052724128e-02
1.420165867650229341e-01 8.404575893596022418e-02
1.339745962155614034e-01 8.178896439247299033e-02
1.261506229302150617e-01 7.948387408285588485e-02
1.185466365524179277e-01 7.713453530527138169e-02
1.111645513450765232e-01 7.474526430863491500e-02
1.040062257086641351e-01 7.232056524656647889e-02
9.707346171337882801e-02 6.986504508508134537e-02
9.036800464548166989e-02 6.738332759046977705e-02
8.389154256793041053e-02 6.487996937364227945e-02
7.764570589541863743e-02 6.235938071779355968e-02
7.163206698392743377e-02 5.982575358248183595e-02
6.585213973489323358e-02 5.728299877610463359e-02
6.030737921409157209e-02 5.473469383864602855e-02
5.499918128533154427e-02 5.218404269654982469e-02
4.992888225905456334e-02 4.963384766075605581e-02
4.509775855592612626e-02 4.708649385583331404e-02
4.050702638550263135e-02 4.454394571006704828e-02
3.615784144005795842e-02 4.200775471892061880e-02
3.205129860364375194e-02 3.947907733088008853e-02
2.818843167645834757e-02 3.695870150621281824e-02
2.457021311459295365e-02 3.444708027367242992e-02
2.119755378522125699e-02 3.194437046276848990e-02
1.807130273729329328e-02 2.945047472193253885e-02
1.519224698779197968e-02 2.696508494480535228e-02
1.256111132360571148e-02 2.448772531411404912e-02
1.017855811906731578e-02 2.201779332873242054e-02
8.045187169204659483e-03 1.955459739570743899e-02
6.161535538745877005e-03 1.709738983451054156e-02
4.528077426915411152e-03 1.464539444320669438e-02
3.145224048057615462e-03 1.219782810225740824e-02
2.013323528115562588e-03 9.753916227313060364e-03
1.132660816992037134e-03 7.312902213616271838e-03
5.034576168149174080e-04 4.874051327948824251e-03
1.258723261249317105e-04 2.436649786766646557e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.089805213144039012e-03
5.034576168149174080e-04 -4.172284037000800923e-03
1.132660816992037134e-03 -6.240097143903546202e-03
2.013323528115562588e-03 -8.286005126083200237e-03
3.145224048057615462e-03 -1.030291820878058082e-02
4.528077426915411152e-03 -1.228394558645169200e-02
6.161535538745877005e-03 -1.422244414210575326e-02
8.045187169204659483e-03 -1.611206622034613498e-02
1.017855811906731578e-02 -1.794680602308687534e-02
1.256111132360571148e-02 -1.972104408941740064e-02
1.519224698779197968e-02 -2.142958921457157120e-02
1.807130273729329328e-02 -2.306771706467709501e-02
2.119755378522125699e-02 -2.463120466126426239e-02
2.457021311459295365e-02 -2.611635984947036082e-02
2.818843167645834757e-02 -2.752004483301628487e-02
3.205129860364375194e-02 -2.883969286299562645e-02
3.615784144005795842e-02 -3.007331721079097020e-02
4.050702638550263135e-02 -3.121951164109126528e-02
4.509775855592612626e-02 -3.227744173047547571e-02
4.992888225905456334e-02 -3.324682655001901660e-02
5.499918128533154427e-02 -3.412791044465327689e-02
6.030737921409157209e-02 -3.492142489342753980e-02
6.585213973489323358e-02 -3.562854071736530626e-02
7.163206698392743377e-02 -3.625081120746227736e-02
7.764570589541863743e-02 -3.679010706512662182e-02
8.389154256793041053e-02 -3.724854437022356857e-02
9.036800464548166989e-02 -3.762840710600165450e-02
9.707346171337882801e-02 -3.793206606299294459e-02
1.040062257086641351e-01 -3.816189620263495813e-02
1.111645513450765232e-01 -3.832019477315493777e-02
1.185466365524179277e-01 -3.840910262309867040e-02
1.261506229302150617e-01 -3.843053124078448651e-02
1.339745962155614034e-01 -3.838609805150410004e-02
1.420165867650229341e-01 -3.827707242109024133e-02
1.502745700504856119e-01 -3.810433463959394390e-02
1.587464671688187945e-01 -3.786834989015803316e-02
1.674301453652287108e-01 -3.756915884675899459e-02
1.763234185701672008e-01 -3.720638609470507119e-02
1.854240479496642724e-01 -3.677926703749873766e-02
1.947297424689413692e-01 -3.628669335431014553e-02
2.042381594691679014e-01 -3.572727641872286419e-02
2.139469052572124941e-01 -3.509942739973597597e-02
2.238535357082431787e-01 -3.440145206131325906e-02
2.339555568810219865e-01 -3.363165758067376138e-02
2.442504256457417311e-01 -3.278846804360997097e-02
2.547355503242452190e-01 -3.187054467433435984e-02
2.654082913424666845e-01 -3.087690634521774932e-02
2.762659618949298013e-01 -2.980704551558191126e-02
2.873058286211370715e-01 -2.866103449460252403e-02
2.985251122936787294e-01 -2.743961683545090985e-02
3.099209885178879631e-01 -2.614427876709405144e-02
3.214905884428678196e-01 -2.477729587371363396e-02
3.332309994837083789e-01 -2.334175075157220516e-02
3.451392660547150104e-01 -2.184151811557510925e-02
3.572123903134606371e-01 -2.028121479232103050e-02
3.694473329154774888e-01 -1.866611321530244408e-02
3.818410137793947223e-01 -1.700201841537463121e-02
3.943903128623333920e-01 -1.529511005156692326e-02
4.070920709453594855e-01 -1.355175272108875145e-02
4.199430904288018462e-01 -1.177827958169139384e-02
4.329401361372292589e-01 -9.980756164668832739e-03
4.460799361338897429e-01 -8.164733094988030002e-03
4.593591825444023335e-01 -6.334998201265535159e-03
4.727745323894976259e-01 -4.495340121040478434e-03
4.863226084265935834e-01 -2.648336909238452157e-03
5.000000000000001110e-01 -7.951842591669460369e-04
5.138032638995313484e-01 1.064421337173092688e-03
5.277289252273172915e-01 2.932328912742374841e-03
5.417734782725895926e-01 4.811893555951194182e-03
5.559333873942259308e-01 6.707836798339418885e-03
5.702050879108284676e-01 8.625994137726024705e-03
5.845849869981135649e-01 1.057293936778252140e-02
5.990694645933862805e-01 1.255547859622820756e-02
6.136548743068714895e-01 1.458001090460861980e-02
6.283375443396724824e-01 1.665175755876460717e-02
6.431137784081281117e-01 1.877386752926466645e-02
6.579798566743311206e-01 2.094641381473229952e-02
6.729320366825783939e-01 2.316530264675820475e-02
6.879665543015128781e-01 2.542112603923951664e-02
7.030796246717250231e-01 2.769799725045360081e-02
7.182674431585703845e-01 2.997241845176299921e-02
7.335261863099650226e-01 3.221224011700078022e-02
7.488520128189207758e-01 3.437578221153053670e-02
7.642410644905727191e-01 3.641119799640701871e-02
7.796894672134594417e-01 3.825617197532061448e-02
7.951933319348093443e-01 3.983805398376791956e-02
8.107487556395898132e-01 4.107454141641418005e-02
8.263518223330695855e-01 4.187503085949494802e-02
8.419986040266501659e-01 4.214276867754515599e-02
8.576851617267149397e-01 4.177793712629556538e-02
8.734075464262507360e-01 4.068181805033983800e-02
8.891618000989889303e-01 3.876217989939794578e-02
9.049439566958173975e-01 3.594003539000883291e-02
9.207500431432115162e-01 3.215791638990285473e-02
9.365760803434354242e-01 2.738980926546369377e-02
9.524180841762578398e-01 2.165288778517369950e-02
9.682720665019324269e-01 1.502117151712070893e-02
9.841340361651920166e-01 7.641225332212378887e-03
9.999999999999998890e-01 -2.499999999999437351e-04
