9.999999999999998890e-01 2.500000000001962458e-04
9.841340361651920166e-01 2.669736718033353592e-02
9.682720665019324269e-01 5.033016552107505426e-02
9.524180841762578398e-01 7.166822280795405453e-02
9.365760803434354242e-01 9.114903244515752678e-02
9.207500431432115162e-01 1.091368671548189478e-01
9.049439566958173975e-01 1.259313914186382388e-01
8.891618000989889303e-01 1.417757379811140084e-01
8.734075464262507360e-01 1.568640230665795943e-01
8.576851617267149397e-01 1.713482838512635775e-01
8.419986040266501659e-01 1.853448300966469287e-01
8.263518223330695855e-01 1.989400096224333836e-01
8.107487556395898132e-01 2.121953944190510810e-01
7.951933319348093443e-01 2.251524006252028642e-01
7.796894672134594417e-01 2.378363612918828751e-01
7.642410644905727191e-01 2.502600757985437019e-01
7.488520128189207758e-01 2.624268639692571847e-01
7.335261863099650226e-01 2.743331563573340737e-01
7.182674431585703845e-01 2.859706548369823076e-01
7.030796246717250231e-01 2.973280995810088090e-01
6.879665543015128781e-01 3.083926797440575407e-01
6.729320366825783939e-01 3.191511257492947728e-01
6.579798566743311206e-01 3.295905210377068073e-01
6.431137784081281117e-01 3.396988705342690595e-01
6.283375443396724824e-01 3.494654619701348386e-01
6.136548743068714895e-01 3.588810546344688435e-01
5.990694645933862805e-01 3.679379281762236720e-01
5.845849869981135649e-01 3.766298217992043451e-01
5.702050879108284676e-01 3.849517916579698329e-01
5.559333873942259308e-01 3.929000115317805020e-01
5.417734782725895926e-01 4.004715389917481994e-01
5.277289252273172915e-01 4.076640663430515787e-01
5.138032638995313484e-01 4.144756726767906962e-01
5.000000000000001110e-01 4.209045904580964170e-01
4.863226084265935834e-01 4.269489972571991476e-01
4.727745323894976259e-01 4.326068405418819762e-01
4.593591825444023335e-01 4.378757009311607939e-01
4.460799361338897429e-01 4.427526969932940037e-01
4.329401361372292589e-01 4.472344325824607059e-01
4.199430904288018462e-01 4.513169858675949442e-01
4.070920709453594855e-01 4.549959376277455392e-01
3.943903128623333920e-01 4.582664350787667984e-01
3.818410137793947223e-01 4.611232864581490398e-01
3.694473329154774888e-01 4.635610808249346348e-01
3.572123903134606371e-01 4.655743270214401930e-01
3.451392660547150104e-01 4.671576054797519362e-01
3.332309994837083789e-01 4.683057265215593290e-01
3.214905884428678196e-01 4.690138889740665951e-01
3.099209885178879631e-01 4.692778332839665500e-01
2.985251122936787294e-01 4.690939838298710529e-01
2.873058286211370715e-01 4.684595757837951013e-01
2.762659618949298013e-01 4.673727626258384893e-01
2.654082913424666845e-01 4.658327012444253845e-01
2.547355503242452190e-01 4.638396124288777789e-01
2.442504256457417311e-01 4.613948154541958613e-01
2.339555568810219865e-01 4.585007363434805416e-01
2.238535357082431787e-01 4.551608902471921958e-01
2.139469052572124941e-01 4.513798391784024644e-01
