9.999999999999998890e-01 2.500000000000438612e-04
9.841340361651920166e-01 6.480452426262627019e-03
9.682720665019324269e-01 1.261585855475191864e-02
9.524180841762578398e-01 1.864376270226060159e-02
9.365760803434354242e-01 2.455630539161431092e-02
9.207500431432115162e-01 3.034911031641413653e-02
9.049439566958173975e-01 3.602034756506572455e-02
8.891618000989889303e-01 4.156995811798309265e-02
8.734075464262507360e-01 4.699902409994793917e-02
8.576851617267149397e-01 5.230926906112121771e-02
8.419986040266501659e-01 5.750267264661163003e-02
8.263518223330695855e-01 6.258118436458372236e-02
8.107487556395898132e-01 6.754652174343830917e-02
7.951933319348093443e-01 7.240003894520967431e-02
7.796894672134594417e-01 7.714265284004512280e-02
7.642410644905727191e-01 8.177481461067126478e-02
7.488520128189207758e-01 8.629651611206561046e-02
7.335261863099650226e-01 9.070732142745498161e-02
7.182674431585703845e-01 9.500641530640248356e-02
7.030796246717250231e-01 9.919266141556781768e-02
6.879665543015128781e-01 1.032646645518296435e-01
6.729320366825783939e-01 1.072208321379033158e-01
6.579798566743311206e-01 1.110594314225949869e-01
6.431137784081281117e-01 1.147786398249545231e-01
6.283375443396724824e-01 1.183765867807548694e-01
6.136548743068714895e-01 1.218513862612395082e-01
5.990694645933862805e-01 1.252011598315836138e-01
5.845849869981135649e-01 1.284240506968003792e-01
5.702050879108284676e-01 1.315182296457041711e-01
5.559333873942259308e-01 1.344818941515657784e-01
5.417734782725895926e-01 1.373132621263039865e-01
5.277289252273172915e-01 1.400105619606465679e-01
5.138032638995313484e-01 1.425720205247012207e-01
5.000000000000001110e-01 1.449958507623040627e-01
4.863226084265935834e-01 1.472802403999853016e-01
4.727745323894976259e-01 1.494233431197816986e-01
4.593591825444023335e-01 1.514232733272036779e-01
4.460799361338897429e-01 1.532781053942565974e-01
4.329401361372292589e-01 1.549858779850927515e-01
4.199430904288018462e-01 1.565446037906316201e-01
4.070920709453594855e-01 1.579522847195388713e-01
3.943903128623333920e-01 1.592069323264384828e-01
3.818410137793947223e-01 1.603065930130873895e-01
3.694473329154774888e-01 1.612493773220120552e-01
3.572123903134606371e-01 1.620334924608796967e-01
3.451392660547150104e-01 1.626572770541888924e-01
3.332309994837083789e-01 1.631192370197100672e-01
3.214905884428678196e-01 1.634180814119321756e-01
3.099209885178879631e-01 1.635527570635513794e-01
2.985251122936787294e-01 1.635224808873596836e-01
2.873058286211370715e-01 1.633267687720679762e-01
2.762659618949298013e-01 1.629654601128383284e-01
2.654082913424666845e-01 1.624387371558445037e-01
2.547355503242452190e-01 1.617471385005161411e-01
2.442504256457417311e-01 1.608915662871612529e-01
2.339555568810219865e-01 1.598732867949420600e-01
2.238535357082431787e-01 1.586939243790742304e-01
2.139469052572124941e-01 1.573554488800261719e-01
2.042381594691679014e-01 1.558601568350305999e-01
1.947297424689413692e-01 1.542106470073761337e-01
1.854240479496642724e-01 1.524097909162848707e-01
1.763234185701672008e-01 1.504606991949159756e-01
1.674301453652287108e-01 1.483666847221967178e-01
1.587464671688187945e-01 1.461312235626728018e-01
1.502745700504856119e-01 1.437579148052340883e-01
1.420165867650229341e-01 1.412504404152362947e-01
1.339745962155614034e-01 1.386125262050076357e-01
1.261506229302150617e-01 1.358479049857729271e-01
1.185466365524179277e-01 1.329602828913294676e-01
1.111645513450765232e-01 1.299533097629118616e-01
1.040062257086641351e-01 1.268305543588715278e-01
9.707346171337882801e-02 1.235954850060315829e-01
9.036800464548166989e-02 1.202514561463219195e-01
8.389154256793041053e-02 1.168017010574350784e-01
7.764570589541863743e-02 1.132493308448902780e-01
7.163206698392743377e-02 1.095973396202893496e-01
6.585213973489323358e-02 1.058486156018888097e-01
6.030737921409157209e-02 1.020059577039169746e-01
5.499918128533154427e-02 9.807209702504061932e-02
4.992888225905456334e-02 9.404972250830183345e-02
4.509775855592612626e-02 8.994150992842564474e-02
4.050702638550263135e-02 8.575015327071926208e-02
3.615784144005795842e-02 8.147839750122475022e-02
3.205129860364375194e-02 7.712907169192192991e-02
2.818843167645834757e-02 7.270512145841630247e-02
2.457021311459295365e-02 6.820963969064006149e-02
2.119755378522125699e-02 6.364589460881471539e-02
1.807130273729329328e-02 5.901735425564015591e-02
1.519224698779197968e-02 5.432770663904992053e-02
1.256111132360571148e-02 4.958087486488790135e-02
1.017855811906731578e-02 4.478102674194406330e-02
8.045187169204659483e-03 3.993257849887523608e-02
6.161535538745877005e-03 3.504019241922706751e-02
4.528077426915411152e-03 3.010876837239387371e-02
3.145224048057615462e-03 2.514342939016593614e-02
2.013323528115562588e-03 2.014950160572474142e-02
1.132660816992037134e-03 1.513248902998872575e-02
5.034576168149174080e-04 1.009804378471423902e-02
1.258723261249317105e-04 5.051932538763940009e-03
