9.999999999999998890e-01 2.500000000000804530e-04
9.841340361651920166e-01 1.122986605305612527e-02
9.682720665019324269e-01 2.142364602155799949e-02
9.524180841762578398e-01 3.112099371551821717e-02
9.365760803434354242e-01 4.051810525079098391e-02
9.207500431432115162e-01 4.973886659663828702e-02
9.049439566958173975e-01 5.885278658295818588e-02
8.891618000989889303e-01 6.788996801278669724e-02
8.734075464262507360e-01 7.685338218027731871e-02
8.576851617267149397e-01 8.572871897389469642e-02
8.419986040266501659e-01 9.449208629873165344e-02
8.263518223330695855e-01 1.031158292824462669e-01
8.107487556395898132e-01 1.115727321777919556e-01
7.951933319348093443e-01 1.198388546100714186e-01
7.796894672134594417e-01 1.278952394245994606e-01
7.642410644905727191e-01 1.357287124560417613e-01
7.488520128189207758e-01 1.433319756502175468e-01
7.335261863099650226e-01 1.507031746848946641e-01
7.182674431585703845e-01 1.578451010988502767e-01
7.030796246717250231e-01 1.647641674540047396e-01
6.879665543015128781e-01 1.714692726892998731e-01
6.729320366825783939e-01 1.779706539967199075e-01
6.579798566743311206e-01 1.842788016285761554e-01
6.431137784081281117e-01 1.904034943465516272e-01
6.283375443396724824e-01 1.963529960073025493e-01
6.136548743068714895e-01 2.021334382508574723e-01
5.990694645933862805e-01 2.077484005653033594e-01
5.845849869981135649e-01 2.131986872388431375e-01
5.702050879108284676e-01 2.184822909212905118e-01
5.559333873942259308e-01 2.235945246962036115e-01
5.417734782725895926e-01 2.285282986628665858e-01
5.277289252273172915e-01 2.332745129555201524e-01
5.138032638995313484e-01 2.378225367627726516e-01
5.000000000000001110e-01 2.421607421015692652e-01
4.863226084265935834e-01 2.462770616731992657e-01
4.727745323894976259e-01 2.501595418923958647e-01
4.593591825444023335e-01 2.537968649323217862e-01
4.460799361338897429e-01 2.571788171603692774e-01
4.329401361372292589e-01 2.602966854444159206e-01
4.199430904288018462e-01 2.631435672835831241e-01
4.070920709453594855e-01 2.657145853682790770e-01
3.943903128623333920e-01 2.680070018215430228e-01
3.818410137793947223e-01 2.700202318545753544e-01
3.694473329154774888e-01 2.717557607407669606e-01
3.572123903134606371e-01 2.732169717533783349e-01
3.451392660547150104e-01 2.744088959245102322e-01
3.332309994837083789e-01 2.753378970936610770e-01
3.214905884428678196e-01 2.760113076738421878e-01
3.099209885178879631e-01 2.764370318467813670e-01
2.985251122936787294e-01 2.766231335039736061e-01
2.873058286211370715e-01 2.765774261964584202e-01
2.762659618949298013e-01 2.763070816818850584e-01
2.654082913424666845e-01 2.758182724184425338e-01
2.547355503242452190e-01 2.751158616217921904e-01
2.442504256457417311e-01 2.742031523550232941e-01
2.339555568810219865e-01 2.730817046531702763e-01
2.238535357082431787e-01 2.717512269887629728e-01
2.139469052572124941e-01 2.702095455614063613e-01
2.042381594691679014e-01 2.684526520400972727e-01
1.947297424689413692e-01 2.664748275961150159e-01
1.854240479496642724e-01 2.642688384251434264e-01
1.763234185701672008e-01 2.618261955497978022e-01
1.674301453652287108e-01 2.591374695877575185e-01
1.587464671688187945e-01 2.561926494241986152e-01
1.502745700504856119e-01 2.529815323851294373e-01
1.420165867650229341e-01 2.494941326016288929e-01
1.339745962155614034e-01 2.457210938007316214e-01
1.261506229302150617e-01 2.416540927594031385e-01
1.185466365524179277e-01 2.372862201024870665e-01
1.111645513450765232e-01 2.326123259894136708e-01
1.040062257086641351e-01 2.276293194815912357e-01
9.707346171337882801e-02 2.223364119659827498e-01
9.036800464548166989e-02 2.167352968746698305e-01
8.389154256793041053e-02 2.108302600224746526e-01
7.764570589541863743e-02 2.046282171170759889e-01
7.163206698392743377e-02 1.981386773076661834e-01
6.585213973489323358e-02 1.913736339572916501e-01
6.030737921409157209e-02 1.843473860800128039e-01
5.499918128533154427e-02 1.770762960095014216e-01
4.992888225905456334e-02 1.695784907982921530e-01
4.509775855592612626e-02 1.618735165309641844e-01
4.050702638550263135e-02 1.539819561225797551e-01
3.615784144005795842e-02 1.459250222276946007e-01
3.205129860364375194e-02 1.377241375774066190e-01
2.818843167645834757e-02 1.294005153754714810e-01
2.457021311459295365e-02 1.209747523139289849e-01
2.119755378522125699e-02 1.124664463197248693e-01
1.807130273729329328e-02 1.038938503331603147e-01
1.519224698779197968e-02 9.527357227372484916e-02
1.256111132360571148e-02 8.662032990546006395e-02
1.017855811906731578e-02 7.794676761730638670e-02
8.045187169204659483e-03 6.926334023570099307e-02
6.161535538745877005e-03 6.057826694427689840e-02
4.528077426915411152e-03 5.189755625985141563e-02
3.145224048057615462e-03 4.322510086807118679e-02
2.013323528115562588e-03 3.456283901928090818e-02
1.132660816992037134e-03 2.591097718716220757e-02
5.034576168149174080e-04 1.726826685777806125e-02
1.258723261249317105e-04 8.632326698308769378e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.533423109948303095e-03
5.034576168149174080e-04 -1.503942825328673932e-02
