9.999999999999998890e-01 2.500000000000950355e-04
9.841340361651920166e-01 1.380696102370368959e-02
9.682720665019324269e-01 2.725403052753376174e-02
9.524180841762578398e-01 4.052193551749529166e-02
9.365760803434354242e-01 5.356461916051419997e-02
9.207500431432115162e-01 6.635399097711688898e-02
9.049439566958173975e-01 7.887545157794079165e-02
8.891618000989889303e-01 9.112413455582089872e-02
8.734075464262507360e-01 1.031018047112951946e-01
8.576851617267149397e-01 1.148143497173980954e-01
8.419986040266501659e-01 1.262698015210170777e-01
8.263518223330695855e-01 1.374768241216015041e-01
8.107487556395898132e-01 1.484436057423844380e-01
7.951933319348093443e-01 1.591770956861530417e-01
7.796894672134594417e-01 1.696825292141919406e-01
7.642410644905727191e-01 1.799631874688049360e-01
7.488520128189207758e-01 1.900203436429686588e-01
7.335261863099650226e-01 1.998533511544637598e-01
7.182674431585703845e-01 2.094598343806719498e-01
7.030796246717250231e-01 2.188359474356182943e-01
6.879665543015128781e-01 2.279766714129113636e-01
6.729320366825783939e-01 2.368761253772039832e-01
6.579798566743311206e-01 2.455278710739367265e-01
6.431137784081281117e-01 2.539251957656686320e-01
6.283375443396724824e-01 2.620613617288583552e-01
6.136548743068714895e-01 2.699298147058321051e-01
5.990694645933862805e-01 2.775243469638117300e-01
5.845849869981135649e-01 2.848392135395979574e-01
5.702050879108284676e-01 2.918692027300238134e-01
5.559333873942259308e-01 2.986096639210427117e-01
5.417734782725895926e-01 3.050564974390407857e-01
5.277289252273172915e-01 3.112061122727444173e-01
5.138032638995313484e-01 3.170553582771799550e-01
5.000000000000001110e-01 3.226014398637543357e-01
4.863226084265935834e-01 3.278418182395533842e-01
4.727745323894976259e-01 3.327741090256532419e-01
4.593591825444023335e-01 3.373959816029211689e-01
4.460799361338897429e-01 3.417050658505296767e-01
4.329401361372292589e-01 3.456988711038379569e-01
4.199430904288018462e-01 3.493747212104278410e-01
4.070920709453594855e-01 3.527297085502407170e-01
3.943903128623333920e-01 3.557606688496784408e-01
3.818410137793947223e-01 3.584641775984848677e-01
3.694473329154774888e-01 3.608365679063894049e-01
3.572123903134606371e-01 3.628739687433831795e-01
3.451392660547150104e-01 3.645723617175870013e-01
3.332309994837083789e-01 3.659276538771664700e-01
3.214905884428678196e-01 3.669357634914483524e-01
3.099209885178879631e-01 3.675927153797945435e-01
2.985251122936787294e-01 3.678947421181941180e-01
2.873058286211370715e-01 3.678383873613895183e-01
2.762659618949298013e-01 3.674206075666112681e-01
2.654082913424666845e-01 3.666388685836114991e-01
2.547355503242452190e-01 3.654912338711789888e-01
2.442504256457417311e-01 3.639764414963654326e-01
2.339555568810219865e-01 3.620939675507446887e-01
2.238535357082431787e-01 3.598440741581561131e-01
2.139469052572124941e-01 3.572278408296734598e-01
2.042381594691679014e-01 3.542471785229422410e-01
1.947297424689413692e-01 3.509048263639119036e-01
1.854240479496642724e-01 3.472043315697688759e-01
1.763234185701672008e-01 3.431500136544479718e-01
1.674301453652287108e-01 3.387469144864311832e-01
1.587464671688187945e-01 3.340007361888910342e-01
1.502745700504856119e-01 3.289177692136036613e-01
1.420165867650229341e-01 3.235048131742437327e-01
1.339745962155614034e-01 3.177690931865637114e-01
1.261506229302150617e-01 3.117181745303769791e-01
1.185466365524179277e-01 3.053598784220869500e-01
1.111645513450765232e-01 2.987022015703824640e-01
1.040062257086641351e-01 2.917532419879894090e-01
9.707346171337882801e-02 2.845211332576942920e-01
9.036800464548166989e-02 2.770139891119194897e-01
8.389154256793041053e-02 2.692398597942916028e-01
7.764570589541863743e-02 2.612067012424686419e-01
7.163206698392743377e-02 2.529223576783672933e-01
6.585213973489323358e-02 2.443945577295938698e-01
6.030737921409157209e-02 2.356309237489848663e-01
5.499918128533154427e-02 2.266389935618635387e-01
4.992888225905456334e-02 2.174262534661485502e-01
4.509775855592612626e-02 2.080001809507721899e-01
4.050702638550263135e-02 1.983682952933347732e-01
3.615784144005795842e-02 1.885382139570621618e-01
3.205129860364375194e-02 1.785177125363198170e-01
2.818843167645834757e-02 1.683147859034088978e-01
2.457021311459295365e-02 1.579377081889728196e-01
2.119755378522125699e-02 1.473950892836750348e-01
1.807130273729329328e-02 1.366959256771234366e-01
1.519224698779197968e-02 1.258496436464734969e-01
1.256111132360571148e-02 1.148661330648675649e-01
1.017855811906731578e-02 1.037557704102489431e-01
8.045187169204659483e-03 9.252942990802039136e-02
6.161535538745877005e-03 8.119848212523547715e-02
4.528077426915411152e-03 6.977477973737099270e-02
3.145224048057615462e-03 5.827063059871524786e-02
2.013323528115562588e-03 4.669875865124421821e-02
1.132660816992037134e-03 3.507225359223560546e-02
5.034576168149174080e-04 2.340451057594781017e-02
1.258723261249317105e-04 1.170916153868748096e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.156948981012318606e-02
5.034576168149174080e-04 -2.311845828294555386e-02
1.132660816992037134e-03 -3.462654160283810262e-02
2.013323528115562588e-03 -4.607381165850849003e-02
3.145224048057615462e-03 -5.744098097285333521e-02
4.528077426915411152e-03 -6.870959249874046548e-02
6.161535538745877005e-03 -7.986218986203502679e-02
8.045187169204659483e-03 -9.088246414821583852e-02
1.017855811906731578e-02 -1.017553739463837315e-01
1.256111132360571148e-02 -1.124672360678468930e-01
1.519224698779197968e-02 -1.230057851269534402e-01
1.807130273729329328e-02 -1.333602009887148443e-01
2.119755378522125699e-02 -1.435211039291753865e-01
2.457021311459295365e-02 -1.534805181977152710e-01
2.818843167645834757e-02 -1.632318054928593720e-01
3.205129860364375194e-02 -1.727695706424519917e-01
3.615784144005795842e-02 -1.820895424941676721e-01
4.050702638550263135e-02 -1.911884336538164919e-01
4.509775855592612626e-02 -2.000637832395732174e-01
4.992888225905456334e-02 -2.087137872355651902e-01
5.499918128533154427e-02 -2.171371213167747061e-01
6.030737921409157209e-02 -2.253327611709162459e-01
6.585213973489323358e-02 -2.332998053575069675e-01
7.163206698392743377e-02 -2.410373056191811858e-01
7.764570589541863743e-02 -2.485441092987550615e-01
8.389154256793041053e-02 -2.558187181246936448e-01
9.036800464548166989e-02 -2.628591671182237133e-01
9.707346171337882801e-02 -2.696629267614936709e-01
1.040062257086641351e-01 -2.762268308650318582e-01
1.111645513450765232e-01 -2.825470318040289031e-01
1.185466365524179277e-01 -2.886189839784634725e-01
1.261506229302150617e-01 -2.944374555150818806e-01
1.339745962155614034e-01 -2.999965673938722599e-01
1.420165867650229341e-01 -3.052898583722916115e-01
1.502745700504856119e-01 -3.103103733209489068e-01
1.587464671688187945e-01 -3.150507718974295268e-01
1.674301453652287108e-01 -3.195034538913176236e-01
1.763234185701672008e-01 -3.236606970916482418e-01
1.854240479496642724e-01 -3.275148031733887133e-01
1.947297424689413692e-01 -3.310582468839715076e-01
2.042381594691679014e-01 -3.342838237422870451e-01
2.139469052572124941e-01 -3.371847915445480015e-01
2.238535357082431787e-01 -3.397550012032379274e-01
2.339555568810219865e-01 -3.419890128215662961e-01
2.442504256457417311e-01 -3.438821934165613992e-01
2.547355503242452190e-01 -3.454307933348549908e-01
2.654082913424666845e-01 -3.466319991379935850e-01
2.762659618949298013e-01 -3.474839615467316123e-01
2.873058286211370715e-01 -3.479857979010596569e-01
2.985251122936787294e-01 -3.481375694870633697e-01
3.099209885178879631e-01 -3.479402349736943068e-01
3.214905884428678196e-01 -3.473955820618163659e-01
3.332309994837083789e-01 -3.465061402441031446e-01
3.451392660547150104e-01 -3.452750782779389072e-01
3.572123903134606371e-01 -3.437060905567164149e-01
3.694473329154774888e-01 -3.418032770028251455e-01
3.818410137793947223e-01 -3.395710213768550201e-01
3.943903128623333920e-01 -3.370138729852631965e-01
4.070920709453594855e-01 -3.341364366614352766e-01
4.199430904288018462e-01 -3.309432755871167808e-01
4.329401361372292589e-01 -3.274388310135658009e-01
4.460799361338897429e-01 -3.236273622423398444e-01
4.593591825444023335e-01 -3.195129093494602501e-01
4.727745323894976259e-01 -3.150992801061205384e-01
4.863226084265935834e-01 -3.103900613936001474e-01
5.000000000000001110e-01 -3.053886541659487364e-01
5.138032638995313484e-01 -3.000983297239722125e-01
5.277289252273172915e-01 -2.945223037763980978e-01
5.417734782725895926e-01 -2.886638235318679802e-01
5.559333873942259308e-01 -2.825262619453056123e-01
5.702050879108284676e-01 -2.761132122933956379e-01
5.845849869981135649e-01 -2.694285755365246615e-01
5.990694645933862805e-01 -2.624766324982891197e-01
6.136548743068714895e-01 -2.552620928161286606e-01
6.283375443396724824e-01 -2.477901129416230364e-01
6.431137784081281117e-01 -2.400662762448055321e-01
6.579798566743311206e-01 -2.320965295446401067e-01
6.729320366825783939e-01 -2.238870721798454921e-01
6.879665543015128781e-01 -2.154441960723880722e-01
7.030796246717250231e-01 -2.067740781301432573e-01
7.182674431585703845e-01 -1.978825297822325024e-01
7.335261863099650226e-01 -1.887747124228434659e-01
7.488520128189207758e-01 -1.794548320242918826e-01
7.642410644905727191e-01 -1.699258311192911597e-01
7.796894672134594417e-01 -1.601891016814162572e-01
7.951933319348093443e-01 -1.502442480711541906e-01
8.107487556395898132e-01 -1.400889350666224831e-01
8.263518223330695855e-01 -1.297188619519951958e-01
8.419986040266501659e-01 -1.191279095680100875e-01
8.576851617267149397e-01 -1.083085130003567931e-01
