9.999999999999998890e-01 2.500000000000318265e-04
9.841340361651920166e-01 4.705904289571107880e-03
9.682720665019324269e-01 8.990151181108496301e-03
9.524180841762578398e-01 1.313360128306853905e-02
9.365760803434354242e-01 1.715931091860958130e-02
9.207500431432115162e-01 2.108381048553487069e-02
9.049439566958173975e-01 2.491826336222431951e-02
8.891618000989889303e-01 2.866950678353318363e-02
8.734075464262507360e-01 3.234097731636357415e-02
8.576851617267149397e-01 3.593352462561365951e-02
8.419986040266501659e-01 3.944611813741583789e-02
8.263518223330695855e-01 4.287645197980835543e-02
8.107487556395898132e-01 4.622145421475632593e-02
7.951933319348093443e-01 4.947770687477335422e-02
7.796894672134594417e-01 5.264178368861947843e-02
7.642410644905727191e-01 5.571051263110255586e-02
7.488520128189207758e-01 5.868117057021331184e-02
7.335261863099650226e-01 6.155161731971663802e-02
7.182674431585703845e-01 6.432037634643412993e-02
7.030796246717250231e-01 6.698666923865001510e-02
6.879665543015128781e-01 6.955041082535244612e-02
6.729320366825783939e-01 7.201217155538766623e-02
6.579798566743311206e-01 7.437311341088695404e-02
6.431137784081281117e-01 7.663490525008592735e-02
6.283375443396724824e-01 7.879962306005308670e-02
6.136548743068714895e-01 8.086964015854876398e-02
5.990694645933862805e-01 8.284751192436332068e-02
5.845849869981135649e-01 8.473585916452187894e-02
5.702050879108284676e-01 8.653725375152140908e-02
5.559333873942259308e-01 8.825410969042653264e-02
5.417734782725895926e-01 8.988858230964325013e-02
5.277289252273172915e-01 9.144247781526335106e-02
5.138032638995313484e-01 9.291717501110854927e-02
5.000000000000001110e-01 9.431356056842445101e-02
4.863226084265935834e-01 9.563197883339541461e-02
4.727745323894976259e-01 9.687219678950276247e-02
4.593591825444023335e-01 9.803338444694641163e-02
4.460799361338897429e-01 9.911411061412250811e-02
4.329401361372292589e-01 1.001123537173104344e-01
4.199430904288018462e-01 1.010255270747090484e-01
4.070920709453594855e-01 1.018505177998980382e-01
3.943903128623333920e-01 1.025837383075354908e-01
3.818410137793947223e-01 1.032211892202693909e-01
3.694473329154774888e-01 1.037585323298878814e-01
3.572123903134606371e-01 1.041911721469686997e-01
3.451392660547150104e-01 1.045143444809059352e-01
3.332309994837083789e-01 1.047232104253075224e-01
3.214905884428678196e-01 1.048129540814146804e-01
3.099209885178879631e-01 1.047788823333932334e-01
2.985251122936787294e-01 1.046165249930477853e-01
2.873058286211370715e-01 1.043217336566374248e-01
2.762659618949298013e-01 1.038907776619155537e-01
2.654082913424666845e-01 1.033204355981355432e-01
2.547355503242452190e-01 1.026080809043625752e-01
2.442504256457417311e-01 1.017517601907785146e-01
2.339555568810219865e-01 1.007502630324556003e-01
2.238535357082431787e-01 9.960318211393606735e-02
2.139469052572124941e-01 9.831096274444703353e-02
2.042381594691679014e-01 9.687494091615507508e-02
1.947297424689413692e-01 9.529736923990567155e-02
1.854240479496642724e-01 9.358143026266659004e-02
1.763234185701672008e-01 9.173123684658386623e-02
1.674301453652287108e-01 8.975181946924845611e-02
1.587464671688187945e-01 8.764910048646079588e-02
1.502745700504856119e-01 8.542985558040037952e-02
1.420165867650229341e-01 8.310166279551843560e-02
1.339745962155614034e-01 8.067283973951012988e-02
1.261506229302150617e-01 7.815236969519884225e-02
1.185466365524179277e-01 7.554981754889776580e-02
1.111645513450765232e-01 7.287523658967759443e-02
1.040062257086641351e-01 7.013906736988309576e-02
9.707346171337882801e-02 6.735202993825904760e-02
9.036800464548166989e-02 6.452501086133229091e-02
8.389154256793041053e-02 6.166894653460640308e-02
7.764570589541863743e-02 5.879470435120868338e-02
7.163206698392743377e-02 5.591296334067406837e-02
6.585213973489323358e-02 5.303409591361244596e-02
6.030737921409157209e-02 5.016805234842323241e-02
5.499918128533154427e-02 4.732424963365074871e-02
4.992888225905456334e-02 4.451146623399632185e-02
4.509775855592612626e-02 4.173774427973791362e-02
4.050702638550263135e-02 3.901030058901665959e-02
3.615784144005795842e-02 3.633544782115027960e-02
3.205129860364375194e-02 3.371852692815676539e-02
2.818843167645834757e-02 3.116385192270312854e-02
2.457021311459295365e-02 2.867466781569593878e-02
2.119755378522125699e-02 2.625312239796449496e-02
1.807130273729329328e-02 2.390025235045033919e-02
1.519224698779197968e-02 2.161598396872663544e-02
1.256111132360571148e-02 1.939914858340804557e-02
1.017855811906731578e-02 1.724751255108907672e-02
8.045187169204659483e-03 1.515782148395166014e-02
6.161535538745877005e-03 1.312585818322909749e-02
4.528077426915411152e-03 1.114651354538808044e-02
3.145224048057615462e-03 9.213869523218357060e-03
2.013323528115562588e-03 7.321293049871357463e-03
1.132660816992037134e-03 5.461539674990658483e-03
5.034576168149174080e-04 3.626865520904087176e-03
1.258723261249317105e-04 1.809146045619513133e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.100740190998410238e-03
5.034576168149174080e-04 -2.188725356462304424e-03
1.132660816992037134e-03 -3.251304547965950392e-03
2.013323528115562588e-03 -4.276158156765423948e-03
3.145224048057615462e-03 -5.251456886756745990e-03
4.528077426915411152e-03 -6.166012826054704903e-03
6.161535538745877005e-03 -7.009420220650621619e-03
8.045187169204659483e-03 -7.772183750277680478e-03
1.017855811906731578e-02 -8.445832344269354683e-03
1.256111132360571148e-02 -9.023016848675515303e-03
1.519224698779197968e-02 -9.497590159279334712e-03
1.807130273729329328e-02 -9.864668761893043494e-03
2.119755378522125699e-02 -1.012067496440488892e-02
2.457021311459295365e-02 -1.026335945719709063e-02
2.818843167645834757e-02 -1.029180419233089068e-02
3.205129860364375194e-02 -1.020640591991789706e-02
3.615784144005795842e-02 -1.000884105520403154e-02
4.050702638550263135e-02 -9.702012865305694594e-03
4.509775855592612626e-02 -9.289982254017807237e-03
4.992888225905456334e-02 -8.777883681102943356e-03
5.499918128533154427e-02 -8.171827974217891685e-03
6.030737921409157209e-02 -7.478793973295903147e-03
6.585213973489323358e-02 -6.706511085926557605e-03
7.163206698392743377e-02 -5.863334926254968119e-03
7.764570589541863743e-02 -4.958118258423337490e-03
8.389154256793041053e-02 -4.000079468947377592e-03
9.036800464548166989e-02 -2.998670752052717131e-03
9.707346171337882801e-02 -1.963448110287040367e-03
1.040062257086641351e-01 -9.039451529909024643e-04
1.111645513450765232e-01 1.704474784077601062e-04
1.185466365524179277e-01 1.250595411974097810e-03
1.261506229302150617e-01 2.327725133730387981e-03
1.339745962155614034e-01 3.393518647160410212e-03
1.420165867650229341e-01 4.440197223846949551e-03
1.502745700504856119e-01 5.460593506930999479e-03
1.587464671688187945e-01 6.448211470307590315e-03
