9.999999999999998890e-01 2.500000000000186535e-04
9.841340361651920166e-01 2.913101853035015860e-03
9.682720665019324269e-01 5.562389016926336249e-03
9.524180841762578398e-01 8.184531440325319707e-03
9.365760803434354242e-01 1.076767109190786623e-02
9.207500431432115162e-01 1.330186358070792330e-02
9.049439566958173975e-01 1.577929936998467494e-02
8.891618000989889303e-01 1.819434500796023035e-02
8.734075464262507360e-01 2.054344271076630549e-02
8.576851617267149397e-01 2.282490398983980442e-02
8.419986040266501659e-01 2.503862992131885429e-02
8.263518223330695855e-01 2.718578721329130768e-02
8.107487556395898132e-01 2.926846554161124242e-02
7.951933319348093443e-01 3.128933779707605140e-02
7.796894672134594417e-01 3.325134101198064240e-02
7.642410644905727191e-01 3.515739190207089332e-02
7.488520128189207758e-01 3.701014725263562788e-02
7.335261863099650226e-01 3.881181586797814026e-02
7.182674431585703845e-01 4.056402555506320728e-02
7.030796246717250231e-01 4.226774567752859812e-02
6.879665543015128781e-01 4.392326323732616972e-02
6.729320366825783939e-01 4.553020824873169753e-02
6.579798566743311206e-01 4.708762238293900254e-02
6.431137784081281117e-01 4.859406348970295164e-02
6.283375443396724824e-01 5.004773764390686025e-02
6.136548743068714895e-01 5.144664980818530048e-02
5.990694645933862805e-01 5.278876402763865716e-02
5.845849869981135649e-01 5.407216425112942870e-02
5.702050879108284676e-01 5.529520737075652170e-02
5.559333873942259308e-01 5.645666084634628351e-02
5.417734782725895926e-01 5.755581829030955582e-02
5.277289252273172915e-01 5.859258758205040940e-02
5.138032638995313484e-01 5.956754741055720476e-02
5.000000000000001110e-01 6.048196955864519608e-02
4.863226084265935834e-01 6.133780569305716940e-02
4.727745323894976259e-01 6.213763886365390038e-02
4.593591825444023335e-01 6.288460129756776040e-02
4.460799361338897429e-01 6.358226135966742187e-02
4.329401361372292589e-01 6.423448370291603982e-02
4.199430904288018462e-01 6.484526762050982218e-02
4.070920709453594855e-01 6.541856941127682790e-02
3.943903128623333920e-01 6.595811516219476922e-02
3.818410137793947223e-01 6.646721072502799477e-02
3.694473329154774888e-01 6.694855581249509191e-02
3.572123903134606371e-01 6.740406906398639653e-02
3.451392660547150104e-01 6.783473063874506659e-02
3.332309994837083789e-01 6.824044839846726829e-02
3.214905884428678196e-01 6.861995305958017155e-02
3.099209885178879631e-01 6.897072685075589238e-02
2.985251122936787294e-01 6.928896923016854281e-02
2.873058286211370715e-01 6.956960212936208476e-02
2.762659618949298013e-01 6.980631602841444461e-02
2.654082913424666845e-01 6.999165696380819923e-02
2.547355503242452190e-01 7.011715336001482501e-02
2.442504256457417311e-01 7.017348039188754660e-02
2.339555568810219865e-01 7.015065845994913896e-02
2.238535357082431787e-01 7.003828132498100822e-02
2.139469052572124941e-01 6.982576852966639047e-02
2.042381594691679014e-01 6.950263595773605030e-02
1.947297424689413692e-01 6.905877776550929659e-02
1.854240479496642724e-01 6.848475248293030282e-02
1.763234185701672008e-01 6.777206583247651073e-02
1.674301453652287108e-01 6.691344276103365629e-02
1.587464671688187945e-01 6.590308132333283497e-02
1.502745700504856119e-01 6.473688139218011783e-02
1.420165867650229341e-01 6.341264169196121625e-02
1.339745962155614034e-01 6.193021934467853040e-02
1.261506229302150617e-01 6.029164696473475471e-02
1.185466365524179277e-01 5.850120331872644269e-02
1.111645513450765232e-01 5.656543465533130782e-02
1.040062257086641351e-01 5.449312498104419422e-02
9.707346171337882801e-02 5.229521478119132649e-02
9.036800464548166989e-02 4.998466893225073787e-02
8.389154256793041053e-02 4.757629579047411433e-02
7.764570589541863743e-02 4.508652064282341748e-02
7.163206698392743377e-02 4.253311783996632789e-02
6.585213973489323358e-02 3.993490696985017852e-02
6.030737921409157209e-02 3.731141934884119743e-02
5.499918128533154427e-02 3.468254188314205677e-02
4.992888225905456334e-02 3.206814596718703114e-02
4.509775855592612626e-02 2.948770952282379204e-02
4.050702638550263135e-02 2.695994053241001012e-02
3.615784144005795842e-02 2.450241047402587982e-02
3.205129860364375194e-02 2.213120592595430730e-02
2.818843167645834757e-02 1.986060627318400607e-02
2.457021311459295365e-02 1.770279492824693851e-02
2.119755378522125699e-02 1.566761078389455539e-02
1.807130273729329328e-02 1.376234576170655421e-02
1.519224698779197968e-02 1.199159332818506944e-02
1.256111132360571148e-02 1.035715174093394288e-02
1.017855811906731578e-02 8.857984587593714307e-03
8.045187169204659483e-03 7.490239916850547838e-03
6.161535538745877005e-03 6.247327963096332287e-03
4.528077426915411152e-03 5.120056164018831069e-03
3.145224048057615462e-03 4.096818893499532509e-03
2.013323528115562588e-03 3.163838110048846752e-03
1.132660816992037134e-03 2.305449981732875329e-03
5.034576168149174080e-04 1.504431518336684856e-03
1.258723261249317105e-04 7.423603440609483116e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 9.567001699028180499e-05
5.034576168149174080e-04 2.118822192582788390e-04
1.132660816992037134e-03 3.688219246482658028e-04
2.013323528115562588e-03 5.858438075179350692e-04
3.145224048057615462e-03 8.810788149575734130e-04
4.528077426915411152e-03 1.271067214385169630e-03
6.161535538745877005e-03 1.770425557473447346e-03
8.045187169204659483e-03 2.391554579692947019e-03
1.017855811906731578e-02 3.144394131433812627e-03
1.256111132360571148e-02 4.036230177058492026e-03
1.519224698779197968e-02 5.071557726855236564e-03
1.807130273729329328e-02 6.252002310806094830e-03
2.119755378522125699e-02 7.576301291421371972e-03
2.457021311459295365e-02 9.040344975966976143e-03
2.818843167645834757e-02 1.063727615715383441e-02
3.205129860364375194e-02 1.235764541655604877e-02
3.615784144005795842e-02 1.418961829660982631e-02
4.050702638550263135e-02 1.611922931339187723e-02
4.509775855592612626e-02 1.813067676963765404e-02
4.992888225905456334e-02 2.020665145894809389e-02
5.499918128533154427e-02 2.232869164777565724e-02
6.030737921409157209e-02 2.447755619763338983e-02
6.585213973489323358e-02 2.663360735785078037e-02
7.163206698392743377e-02 2.877719462637282413e-02
7.764570589541863743e-02 3.088903114512660253e-02
8.389154256793041053e-02 3.295055436511453578e-02
9.036800464548166989e-02 3.494426317764498524e-02
9.707346171337882801e-02 3.685402435038182684e-02
1.040062257086641351e-01 3.866534191424466499e-02
1.111645513450765232e-01 4.036558409970355393e-02
1.185466365524179277e-01 4.194416349525353221e-02
1.261506229302150617e-01 4.339266727042300625e-02
1.339745962155614034e-01 4.470493554181317886e-02
1.420165867650229341e-01 4.587708723297192343e-02
1.502745700504856119e-01 4.690749405601815636e-02
1.587464671688187945e-01 4.779670449331889504e-02
1.674301453652287108e-01 4.854732085023213267e-02
1.763234185701672008e-01 4.916383355535713234e-02
1.854240479496642724e-01 4.965241787536125995e-02
1.947297424689413692e-01 5.002069906252588904e-02
2.042381594691679014e-01 5.027749264333640500e-02
2.139469052572124941e-01 5.043252706835736621e-02
2.238535357082431787e-01 5.049615626434550419e-02
2.339555568810219865e-01 5.047906975093000015e-02
2.442504256457417311e-01 5.039200790315666312e-02
2.547355503242452190e-01 5.024548965987137711e-02
2.654082913424666845e-01 5.004955950364019940e-02
2.762659618949298013e-01 4.981355988308416860e-02
2.873058286211370715e-01 4.954593443040507250e-02
2.985251122936787294e-01 4.925406636723675402e-02
3.099209885178879631e-01 4.894415541649612539e-02
3.214905884428678196e-01 4.862113537574981603e-02
3.332309994837083789e-01 4.828863329058339510e-02
3.451392660547150104e-01 4.794896992830469801e-02
3.572123903134606371e-01 4.760320002787495064e-02
3.694473329154774888e-01 4.725118962627456592e-02
3.818410137793947223e-01 4.689172666889723784e-02
3.943903128623333920e-01 4.652266013470311018e-02
4.070920709453594855e-01 4.614106207588300479e-02
4.199430904288018462e-01 4.574340631339882807e-02
4.329401361372292589e-01 4.532575706644965258e-02
4.460799361338897429e-01 4.488396054317635164e-02
4.593591825444023335e-01 4.441383249367145125e-02
4.727745323894976259e-01 4.391133493039297425e-02
4.863226084265935834e-01 4.337273565468122843e-02
5.000000000000001110e-01 4.279474488379281238e-02
5.138032638995313484e-01 4.217462413642725921e-02
5.277289252273172915e-01 4.151026358512223402e-02
5.417734782725895926e-01 4.080022529364925321e-02
5.559333873942259308e-01 4.004375109310887026e-02
5.702050879108284676e-01 3.924073527279122592e-02
5.845849869981135649e-01 3.839166372730089261e-02
5.990694645933862805e-01 3.749752266238373655e-02
6.136548743068714895e-01 3.655968136798044138e-02
6.283375443396724824e-01 3.557975486625404582e-02
6.431137784081281117e-01 3.455945338227203040e-02
6.579798566743311206e-01 3.350042651413250028e-02
6.729320366825783939e-01 3.240411064832676713e-02
6.879665543015128781e-01 3.127158852936016975e-02
7.030796246717250231e-01 3.010346990942013023e-02
7.182674431585703845e-01 2.889980183978663880e-02
7.335261863099650226e-01 2.766001639385265790e-02
7.488520128189207758e-01 2.638292241385880449e-02
7.642410644905727191e-01 2.506674624120840134e-02
7.796894672134594417e-01 2.370922432548555961e-02
7.951933319348093443e-01 2.230774812318615102e-02
8.107487556395898132e-01 2.085955881842748924e-02
8.263518223330695855e-01 1.936198616109850029e-02
8.419986040266501659e-01 1.781272217141291123e-02
8.576851617267149397e-01 1.621011666352423913e-02
8.734075464262507360e-01 1.455347756561971989e-02
8.891618000989889303e-01 1.284335494077923356e-02
9.049439566958173975e-01 1.108178353202653871e-02
9.207500431432115162e-01 9.272454664389780457e-03
9.365760803434354242e-01 7.420784540663439080e-03
9.524180841762578398e-01 5.533842474675573775e-03
9.682720665019324269e-01 3.620099527516855605e-03
9.841340361651920166e-01 1.688955460143671226e-03
9.999999999999998890e-01 -2.499999999999863985e-04
