9.999999999999998890e-01 2.500000000001057149e-04
9.841340361651920166e-01 1.434385503655124725e-02
9.682720665019324269e-01 2.693008614579646062e-02
9.524180841762578398e-01 3.862823324514629009e-02
9.365760803434354242e-01 4.985713779385702454e-02
9.207500431432115162e-01 6.088043205040356842e-02
9.049439566958173975e-01 7.184511246680602703e-02
8.891618000989889303e-01 8.281374098738474021e-02
8.734075464262507360e-01 9.379084518023200756e-02
8.576851617267149397e-01 1.047441028676905223e-01
8.419986040266501659e-01 1.156209002061984598e-01
8.263518223330695855e-01 1.263608450767729208e-01
8.107487556395898132e-01 1.369048013512134399e-01
7.951933319348093443e-01 1.472009853208812169e-01
7.796894672134594417e-01 1.572086345729484802e-01
7.642410644905727191e-01 1.668997231402530312e-01
7.488520128189207758e-01 1.762591560876530794e-01
7.335261863099650226e-01 1.852838330463595917e-01
7.182674431585703845e-01 1.939809247289797367e-01
7.030796246717250231e-01 2.023656602402972293e-01
6.879665543015128781e-01 2.104588770433140077e-01
6.729320366825783939e-01 2.182845406488107820e-01
6.579798566743311206e-01 2.258673982631078103e-01
6.431137784081281117e-01 2.332308904310707587e-01
6.283375443396724824e-01 2.403954077087340491e-01
6.136548743068714895e-01 2.473769460305326462e-01
5.990694645933862805e-01 2.541861850187610017e-01
5.845849869981135649e-01 2.608279882198326072e-01
5.702050879108284676e-01 2.673013032346064355e-01
5.559333873942259308e-01 2.735994229261562993e-01
5.417734782725895926e-01 2.797105562307482529e-01
5.277289252273172915e-01 2.856186483746551152e-01
5.138032638995313484e-01 2.913043852455757809e-01
5.000000000000001110e-01 2.967463149562091229e-01
4.863226084265935834e-01 3.019220208933934835e-01
4.727745323894976259e-01 3.068092843572413075e-01
4.593591825444023335e-01 3.113871808252424156e-01
4.460799361338897429e-01 3.156370614790762752e-01
4.329401361372292589e-01 3.195433804596784499e-01
4.199430904288018462e-01 3.230943379324779374e-01
4.070920709453594855e-01 3.262823190338724477e-01
3.943903128623333920e-01 3.291041187453780936e-01
3.818410137793947223e-01 3.315609523535885672e-01
3.694473329154774888e-01 3.336582600948932442e-01
3.572123903134606371e-01 3.354053225939191973e-01
3.451392660547150104e-01 3.368147105744018766e-01
3.332309994837083789e-01 3.379015978934089559e-01
