9.999999999999998890e-01 2.500000000002253566e-04
9.841340361651920166e-01 3.032891836708849487e-02
9.682720665019324269e-01 5.669761362685579037e-02
9.524180841762578398e-01 8.007569809177264575e-02
9.365760803434354242e-01 1.010639234276638210e-01
9.207500431432115162e-01 1.201584368536496999e-01
9.049439566958173975e-01 1.377640482608525896e-01
8.891618000989889303e-01 1.542064873610761722e-01
8.734075464262507360e-01 1.697436436402837701e-01
8.576851617267149397e-01 1.845757943887360863e-01
8.419986040266501659e-01 1.988548373488091547e-01
8.263518223330695855e-01 2.126925545216572788e-01
8.107487556395898132e-01 2.261679423831732261e-01
7.951933319348093443e-01 2.393336511747862494e-01
7.796894672134594417e-01 2.522215820693820554e-01
7.642410644905727191e-01 2.648476958969167017e-01
7.488520128189207758e-01 2.772160907924146600e-01
7.335261863099650226e-01 2.893224086583041643e-01
7.182674431585703845e-01 3.011566317819268646e-01
7.030796246717250231e-01 3.127053313956892899e-01
6.879665543015128781e-01 3.239534294975329187e-01
6.729320366825783939e-01 3.348855339551731758e-01
6.579798566743311206e-01 3.454869048951267341e-01
6.431137784081281117e-01 3.557441077258498008e-01
6.283375443396724824e-01 3.656454049632968939e-01
6.136548743068714895e-01 3.751809354163109234e-01
5.990694645933862805e-01 3.843427253460425796e-01
5.845849869981135649e-01 3.931245720323414128e-01
5.702050879108284676e-01 4.015218358506948415e-01
5.559333873942259308e-01 4.095311725702716066e-01
5.417734782725895926e-01 4.171502332051242878e-01
5.277289252273172915e-01 4.243773544577081336e-01
5.138032638995313484e-01 4.312112586500783107e-01
5.000000000000001110e-01 4.376507780988519447e-01
4.863226084265935834e-01 4.436946152023977241e-01
4.727745323894976259e-01 4.493411461113942518e-01
4.593591825444023335e-01 4.545882727771874965e-01
4.460799361338897429e-01 4.594333254382089726e-01
4.329401361372292589e-01 4.638730152271537399e-01
4.199430904288018462e-01 4.679034345670018413e-01
4.070920709453594855e-01 4.715201013715916156e-01
3.943903128623333920e-01 4.747180417690128329e-01
3.818410137793947223e-01 4.774919051103439505e-01
3.694473329154774888e-01 4.798361043937769410e-01
3.572123903134606371e-01 4.817449749019802607e-01
3.451392660547150104e-01 4.832129437919348014e-01
3.332309994837083789e-01 4.842347035618164708e-01
3.214905884428678196e-01 4.848053827168720686e-01
3.099209885178879631e-01 4.849207075323964111e-01
2.985251122936787294e-01 4.845771495328321521e-01
2.873058286211370715e-01 4.837720541377041883e-01
2.762659618949298013e-01 4.825037468341774050e-01
2.654082913424666845e-01 4.807716141904087581e-01
2.547355503242452190e-01 4.785761579931822052e-01
2.442504256457417311e-01 4.759190217495183894e-01
2.339555568810219865e-01 4.728029897095598622e-01
2.238535357082431787e-01 4.692319594246006087e-01
2.139469052572124941e-01 4.652108896303979724e-01
2.042381594691679014e-01 4.607457259259873372e-01
1.947297424689413692e-01 4.558433072897573046e-01
1.854240479496642724e-01 4.505112569286490731e-01
1.763234185701672008e-01 4.447578612876034732e-01
1.674301453652287108e-01 4.385919412527636285e-01
1.587464671688187945e-01 4.320227196645596290e-01
1.502745700504856119e-01 4.250596892197915366e-01
1.420165867650229341e-01 4.177124846919573198e-01
1.339745962155614034e-01 4.099907631455953494e-01
1.261506229302150617e-01 4.019040954745335958e-01
1.185466365524179277e-01 3.934618721686733989e-01
1.111645513450765232e-01 3.846732257235189745e-01
1.040062257086641351e-01 3.755469715663400376e-01
9.707346171337882801e-02 3.660915687983888334e-01
9.036800464548166989e-02 3.563151014599074129e-01
8.389154256793041053e-02 3.462252804295274378e-01
7.764570589541863743e-02 3.358294654872817087e-01
7.163206698392743377e-02 3.251347065151709570e-01
6.585213973489323358e-02 3.141478022942854609e-01
6.030737921409157209e-02 3.028753748946615421e-01
5.499918128533154427e-02 2.913239572535809563e-01
4.992888225905456334e-02 2.795000912083093203e-01
4.509775855592612626e-02 2.674104329968094440e-01
4.050702638550263135e-02 2.550618630692590982e-01
3.615784144005795842e-02 2.424615969667255067e-01
3.205129860364375194e-02 2.296172940214756264e-01
2.818843167645834757e-02 2.165371607145889221e-01
2.457021311459295365e-02 2.032300456872616345e-01
2.119755378522125699e-02 1.897055236371867348e-01
1.807130273729329328e-02 1.759739656337220015e-01
1.519224698779197968e-02 1.620465937468776041e-01
1.256111132360571148e-02 1.479355182958589365e-01
1.017855811906731578e-02 1.336537564723955795e-01
8.045187169204659483e-03 1.192152315710403310e-01
6.161535538745877005e-03 1.046347525512173193e-01
4.528077426915411152e-03 8.992797415196356059e-02
3.145224048057615462e-03 7.511133826812932401e-02
2.013323528115562588e-03 6.020199776449556422e-02
1.132660816992037134e-03 4.521772434084939118e-02
5.034576168149174080e-04 3.017680245615937673e-02
1.258723261249317105e-04 1.509791166437249484e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.497032794832327089e-02
5.034576168149174080e-04 -2.991529218696956788e-02
1.132660816992037134e-03 -4.480972087391277975e-02
2.013323528115562588e-03 -5.962894519218420175e-02
3.145224048057615462e-03 -7.434903456827691992e-02
4.528077426915411152e-03 -8.894701286591395750e-02
6.161535538745877005e-03 -1.034010500927641796e-01
8.045187169204659483e-03 -1.176906248775325403e-01
1.017855811906731578e-02 -1.317966538335973992e-01
1.256111132360571148e-02 -1.457015848974435590e-01
1.519224698779197968e-02 -1.593894527865473976e-01
1.807130273729329328e-02 -1.728458958304289750e-01
2.119755378522125699e-02 -1.860581345571513945e-01
2.457021311459295365e-02 -1.990149135315688045e-01
2.818843167645834757e-02 -2.117064090075514993e-01
3.205129860364375194e-02 -2.241241059419207260e-01
3.615784144005795842e-02 -2.362606487929157506e-01
4.050702638550263135e-02 -2.481096712638855006e-01
4.509775855592612626e-02 -2.596656107307774297e-01
4.992888225905456334e-02 -2.709235134918535071e-01
5.499918128533154427e-02 -2.818788371872011367e-01
6.030737921409157209e-02 -2.925272567470816876e-01
6.585213973489323358e-02 -3.028644800410890681e-01
7.163206698392743377e-02 -3.128860790196589248e-01
7.764570589541863743e-02 -3.225873415770043051e-01
8.389154256793041053e-02 -3.319631486370571150e-01
9.036800464548166989e-02 -3.410078800938816102e-01
9.707346171337882801e-02 -3.497153522524209524e-01
1.040062257086641351e-01 -3.580787883454119580e-01
1.111645513450765232e-01 -3.660908225820230788e-01
1.185466365524179277e-01 -3.737435370494639475e-01
1.261506229302150617e-01 -3.810285296776639852e-01
1.339745962155614034e-01 -3.879370104261293251e-01
1.420165867650229341e-01 -3.944599218969404020e-01
1.502745700504856119e-01 -4.005880797516489511e-01
1.587464671688187945e-01 -4.063123276421175545e-01
1.674301453652287108e-01 -4.116237008809103814e-01
1.763234185701672008e-01 -4.165135927949127903e-01
1.854240479496642724e-01 -4.209739176392470750e-01
1.947297424689413692e-01 -4.249972641030478337e-01
2.042381594691679014e-01 -4.285770338126256851e-01
2.139469052572124941e-01 -4.317075598216609800e-01
2.238535357082431787e-01 -4.343842008554211764e-01
2.339555568810219865e-01 -4.366034080222653824e-01
2.442504256457417311e-01 -4.383627617897407069e-01
2.547355503242452190e-01 -4.396609782070815542e-01
2.654082913424666845e-01 -4.404978845984908187e-01
2.762659618949298013e-01 -4.408743662058356438e-01
2.873058286211370715e-01 -4.407922864763538229e-01
2.985251122936787294e-01 -4.402543848207497446e-01
3.099209885178879631e-01 -4.392641566602857317e-01
3.214905884428678196e-01 -4.378257213913152035e-01
3.332309994837083789e-01 -4.359436844795042121e-01
3.451392660547150104e-01 -4.336230002171260201e-01
3.572123903134606371e-01 -4.308688417065095755e-01
3.694473329154774888e-01 -4.276864843515846837e-01
3.818410137793947223e-01 -4.240812085391121866e-01
3.943903128623333920e-01 -4.200582262753866924e-01
4.070920709453594855e-01 -4.156226353300714882e-01
4.199430904288018462e-01 -4.107794029574074468e-01
4.329401361372292589e-01 -4.055333795618324411e-01
4.460799361338897429e-01 -3.998893408099157831e-01
4.593591825444023335e-01 -3.938520547373849379e-01
4.727745323894976259e-01 -3.874263684460583779e-01
4.863226084265935834e-01 -3.806173071298646904e-01
5.000000000000001110e-01 -3.734301765213243751e-01
5.138032638995313484e-01 -3.658706585277249346e-01
5.277289252273172915e-01 -3.579448889532593769e-01
5.417734782725895926e-01 -3.496595059062052591e-01
5.559333873942259308e-01 -3.410216578950385768e-01
5.702050879108284676e-01 -3.320389618468502224e-01
5.845849869981135649e-01 -3.227194034507772646e-01
5.990694645933862805e-01 -3.130711754424611026e-01
6.136548743068714895e-01 -3.031024537917807460e-01
6.283375443396724824e-01 -2.928211173053212324e-01
6.431137784081281117e-01 -2.822344229545364902e-01
6.579798566743311206e-01 -2.713486573113191302e-01
6.729320366825783939e-01 -2.601687938060552319e-01
6.879665543015128781e-01 -2.486981960780002276e-01
7.030796246717250231e-01 -2.369384193877222544e-01
7.182674431585703845e-01 -2.248891747932610652e-01
7.335261863099650226e-01 -2.125485344041371516e-01
7.488520128189207758e-01 -1.999134703302720417e-01
7.642410644905727191e-01 -1.869808347074933819e-01
7.796894672134594417e-01 -1.737489031412668139e-01
7.951933319348093443e-01 -1.602196187636331093e-01
8.107487556395898132e-01 -1.464016885100509757e-01
8.263518223330695855e-01 -1.323146968287123582e-01
8.419986040266501659e-01 -1.179944144458129340e-01
8.576851617267149397e-01 -1.034994906177414964e-01
8.734075464262507360e-01 -8.891972608336663753e-02
8.891618000989889303e-01 -7.438613025838121395e-02
9.049439566958173975e-01 -6.008296966193955174e-02
9.207500431432115162e-01 -4.626201471581946334e-02
9.365760803434354242e-01 -3.325918850806097726e-02
9.524180841762578398e-01 -2.151381349316551853e-02
9.682720665019324269e-01 -1.159064007182722573e-02
9.841340361651920166e-01 -4.204824261937949864e-03
9.999999999999998890e-01 -2.500000000000132325e-04
