9.999999999999998890e-01 2.500000000000453249e-04
9.841340361651920166e-01 6.721586033649649787e-03
9.682720665019324269e-01 1.314543058427391185e-02
9.524180841762578398e-01 1.948863317752046187e-02
9.365760803434354242e-01 2.572750147041224025e-02
9.207500431432115162e-01 3.184593913589790770e-02
9.049439566958173975e-01 3.783397736129461009e-02
8.891618000989889303e-01 4.368645394359579881e-02
8.734075464262507360e-01 4.940184146743112348e-02
8.576851617267149397e-01 5.498122370510719059e-02
8.419986040266501659e-01 6.042741721016418183e-02
8.263518223330695855e-01 6.574423310987666247e-02
8.107487556395898132e-01 7.093587235755292875e-02
7.951933319348093443e-01 7.600644619746753372e-02
7.796894672134594417e-01 8.095961233446836991e-02
7.642410644905727191e-01 8.579831629296340301e-02
7.488520128189207758e-01 9.052462669791086491e-02
7.335261863099650226e-01 9.513965271115096267e-02
7.182674431585703845e-01 9.964353160334474269e-02
7.030796246717250231e-01 1.040354744245299140e-01
6.879665543015128781e-01 1.083138579409129026e-01
6.729320366825783939e-01 1.124763514148967580e-01
6.579798566743311206e-01 1.165200673996222430e-01
6.431137784081281117e-01 1.204417264762981110e-01
6.283375443396724824e-01 1.242378267582858742e-01
6.136548743068714895e-01 1.279048099948945638e-01
5.990694645933862805e-01 1.314392172038884588e-01
5.845849869981135649e-01 1.348378279182054773e-01
5.702050879108284676e-01 1.380977783228505562e-01
5.559333873942259308e-01 1.412166547564890073e-01
5.417734782725895926e-01 1.441925602341148083e-01
5.277289252273172915e-01 1.470241527889516731e-01
5.138032638995313484e-01 1.497106555119806226e-01
5.000000000000001110e-01 1.522518391668727933e-01
4.863226084265935834e-01 1.546479791598096565e-01
4.727745323894976259e-01 1.568997894335728560e-01
4.593591825444023335e-01 1.590083365221398037e-01
4.460799361338897429e-01 1.609749375375703617e-01
4.329401361372292589e-01 1.628010462600283648e-01
4.199430904288018462e-01 1.644881317621862682e-01
4.070920709453594855e-01 1.660375541218589712e-01
3.943903128623333920e-01 1.674504417652085964e-01
3.818410137793947223e-01 1.687275748436726230e-01
3.694473329154774888e-01 1.698692787897966849e-01
3.572123903134606371e-01 1.708753318315320568e-01
3.451392660547150104e-01 1.717448897843584510e-01
3.332309994837083789e-01 1.724764309004971075e-01
3.214905884428678196e-01 1.730677229504237746e-01
3.099209885178879631e-01 1.735158140607223065e-01
2.985251122936787294e-01 1.738170481513930110e-01
2.873058286211370715e-01 1.739671051225577247e-01
2.762659618949298013e-01 1.739610652523673473e-01
2.654082913424666845e-01 1.737934966015306504e-01
2.547355503242452190e-01 1.734585635910196322e-01
2.442504256457417311e-01 1.729501543427439947e-01
2.339555568810219865e-01 1.722620238613548072e-01
2.238535357082431787e-01 1.713879497001460639e-01
2.139469052572124941e-01 1.703218964046065986e-01
2.042381594691679014e-01 1.690581847707524066e-01
1.947297424689413692e-01 1.675916617969456235e-01
1.854240479496642724e-01 1.659178671501731206e-01
1.763234185701672008e-01 1.640331920111085806e-01
1.674301453652287108e-01 1.619350263048296712e-01
1.587464671688187945e-01 1.596218905617094452e-01
1.502745700504856119e-01 1.570935489795854678e-01
1.420165867650229341e-01 1.543511006657364293e-01
1.339745962155614034e-01 1.513970465156699585e-01
1.261506229302150617e-01 1.482353297239569490e-01
1.185466365524179277e-01 1.448713485078353957e-01
1.111645513450765232e-01 1.413119402436126826e-01
1.040062257086641351e-01 1.375653368549286659e-01
9.707346171337882801e-02 1.336410919363166805e-01
9.036800464548166989e-02 1.295499807307659013e-01
