9.999999999999998890e-01 2.500000000000554079e-04
9.841340361651920166e-01 8.080537056471574428e-03
9.682720665019324269e-01 1.573424824978278402e-02
9.524180841762578398e-01 2.321579965067491896e-02
9.365760803434354242e-01 3.053056553315622312e-02
9.207500431432115162e-01 3.768402237029024743e-02
9.049439566958173975e-01 4.468129798872463865e-02
8.891618000989889303e-01 5.152685693618358487e-02
8.734075464262507360e-01 5.822430315208965146e-02
8.576851617267149397e-01 6.477628140344462992e-02
8.419986040266501659e-01 7.118445961967462265e-02
8.263518223330695855e-01 7.744957519244165256e-02
8.107487556395898132e-01 8.357152945888299267e-02
7.951933319348093443e-01 8.954951591798350485e-02
7.796894672134594417e-01 9.538216919837719243e-02
7.642410644905727191e-01 1.010677233610871445e-01
7.488520128189207758e-01 1.066041697431824586e-01
7.335261863099650226e-01 1.119894061907234367e-01
7.182674431585703845e-01 1.172213711568848155e-01
7.030796246717250231e-01 1.222981577220430688e-01
6.879665543015128781e-01 1.272181040985398137e-01
6.729320366825783939e-01 1.319798585891877873e-01
6.579798566743311206e-01 1.365824182546789556e-01
6.431137784081281117e-01 1.410251416942963909e-01
6.283375443396724824e-01 1.453077373442212272e-01
6.136548743068714895e-01 1.494302295398503289e-01
5.990694645933862805e-01 1.533929052684642191e-01
5.845849869981135649e-01 1.571962450556292079e-01
5.702050879108284676e-01 1.608408417857750961e-01
5.559333873942259308e-01 1.643273114605615648e-01
5.417734782725895926e-01 1.676561999569509687e-01
5.277289252273172915e-01 1.708278897718535638e-01
5.138032638995313484e-01 1.738425105454148578e-01
5.000000000000001110e-01 1.766998568557659466e-01
4.863226084265935834e-01 1.793993163908597366e-01
4.727745323894976259e-01 1.819398111451836497e-01
4.593591825444023335e-01 1.843197537783453632e-01
4.460799361338897429e-01 1.865370207263958857e-01
4.329401361372292589e-01 1.885889430924963528e-01
4.199430904288018462e-01 1.904723157775532472e-01
4.070920709453594855e-01 1.921834247590706868e-01
3.943903128623333920e-01 1.937180919016360248e-01
3.818410137793947223e-01 1.950717361975075059e-01
3.694473329154774888e-01 1.962394499012682370e-01
3.572123903134606371e-01 1.972160876470898661e-01
3.451392660547150104e-01 1.979963663274536545e-01
3.332309994837083789e-01 1.985749732728256112e-01
