9.999999999999998890e-01 2.500000000000647863e-04
9.841340361651920166e-01 9.316110784275724935e-03
9.682720665019324269e-01 1.803647744378738746e-02
9.524180841762578398e-01 2.645926397463893229e-02
9.365760803434354242e-01 3.461704738798299791e-02
9.207500431432115162e-01 4.253038538358940024e-02
9.049439566958173975e-01 5.021083706171549504e-02
8.891618000989889303e-01 5.766348057362123691e-02
8.734075464262507360e-01 6.488897362646632583e-02
8.576851617267149397e-01 7.188520378635206154e-02
8.419986040266501659e-01 7.864857564392836731e-02
8.263518223330695855e-01 8.517498120896398184e-02
8.107487556395898132e-01 9.146049847875931116e-02
7.951933319348093443e-01 9.750186107985206463e-02
7.796894672134594417e-01 1.032967393150120983e-01
7.642410644905727191e-01 1.088438699602577026e-01
7.488520128189207758e-01 1.141430688502260843e-01
7.335261863099650226e-01 1.191951567621252067e-01
7.182674431585703845e-01 1.240018254513173962e-01
7.030796246717250231e-01 1.285654669918429027e-01
6.879665543015128781e-01 1.328889859120754302e-01
6.729320366825783939e-01 1.369756100602148308e-01
6.579798566743311206e-01 1.408287127484930956e-01
6.431137784081281117e-01 1.444516555614177578e-01
6.283375443396724824e-01 1.478476583149935519e-01
6.136548743068714895e-01 1.510197000537468193e-01
5.990694645933862805e-01 1.539704526939821017e-01
5.845849869981135649e-01 1.567022469791077566e-01
5.702050879108284676e-01 1.592170688113005161e-01
5.559333873942259308e-01 1.615165827602008941e-01
5.417734782725895926e-01 1.636021786132103584e-01
5.277289252273172915e-01 1.654750362061246649e-01
5.138032638995313484e-01 1.671362034343890912e-01
5.000000000000001110e-01 1.685866822666151343e-01
4.863226084265935834e-01 1.698275177318382678e-01
4.727745323894976259e-01 1.708598851963835374e-01
4.593591825444023335e-01 1.716851717495336827e-01
4.460799361338897429e-01 1.723050481432142067e-01
4.329401361372292589e-01 1.727215284436543485e-01
4.199430904288018462e-01 1.729370153176148783e-01
4.070920709453594855e-01 1.729543296593872015e-01
3.943903128623333920e-01 1.727767240370464419e-01
3.818410137793947223e-01 1.724078801702402242e-01
3.694473329154774888e-01 1.718518913236124768e-01
3.572123903134606371e-01 1.711132310902494791e-01
3.451392660547150104e-01 1.701967105329582064e-01
3.332309994837083789e-01 1.691074260367077253e-01
3.214905884428678196e-01 1.678507004964302218e-01
3.099209885178879631e-01 1.664320206180275041e-01
2.985251122936787294e-01 1.648569731482618372e-01
2.873058286211370715e-01 1.631311827762831346e-01
2.762659618949298013e-01 1.612602542742101741e-01
2.654082913424666845e-01 1.592497211776270072e-01
2.547355503242452190e-01 1.571050029626158417e-01
2.442504256457417311e-01 1.548313722693850369e-01
2.339555568810219865e-01 1.524339332703012750e-01
2.238535357082431787e-01 1.499176117995466850e-01
2.139469052572124941e-01 1.472871573702344006e-01
2.042381594691679014e-01 1.445471567197901541e-01
1.947297424689413692e-01 1.417020580620906578e-01
1.854240479496642724e-01 1.387562048002760340e-01
1.763234185701672008e-01 1.357138770806871342e-01
1.674301453652287108e-01 1.325793392573687279e-01
1.587464671688187945e-01 1.293568910970912256e-01
1.502745700504856119e-01 1.260509203934900013e-01
1.420165867650229341e-01 1.226659545797134238e-01
1.339745962155614034e-01 1.192067089333182645e-01
1.261506229302150617e-01 1.156781290538480417e-01
1.185466365524179277e-01 1.120854254589063598e-01
1.111645513450765232e-01 1.084340983825816118e-01
1.040062257086641351e-01 1.047299511627026031e-01
9.707346171337882801e-02 1.009790909606992360e-01
9.036800464548166989e-02 9.718791595839994246e-02
8.389154256793041053e-02 9.336308860739254978e-02
7.764570589541863743e-02 8.951149495530018319e-02
7.163206698392743377e-02 8.564019052582078073e-02
6.585213973489323358e-02 8.175633367200836610e-02
6.030737921409157209e-02 7.786710774180202743e-02
5.499918128533154427e-02 7.397963377878662150e-02
4.992888225905456334e-02 7.010087581825855119e-02
4.509775855592612626e-02 6.623754111895494012e-02
4.050702638550263135e-02 6.239597788604002437e-02
3.615784144005795842e-02 5.858207318480098541e-02
3.205129860364375194e-02 5.480115381266582875e-02
2.818843167645834757e-02 5.105789288749611882e-02
2.457021311459295365e-02 4.735622482265254563e-02
2.119755378522125699e-02 4.369927119630976492e-02
1.807130273729329328e-02 4.008927978821481136e-02
1.519224698779197968e-02 3.652757875782280256e-02
1.256111132360571148e-02 3.301454758156080471e-02
1.017855811906731578e-02 2.954960596347882412e-02
8.045187169204659483e-03 2.613122149363889327e-02
6.161535538745877005e-03 2.275693636415018761e-02
4.528077426915411152e-03 1.942341297630436822e-02
3.145224048057615462e-03 1.612649779666721836e-02
2.013323528115562588e-03 1.286130235802960577e-02
1.132660816992037134e-03 9.622299865280736775e-03
5.034576168149174080e-04 6.403435468247389503e-03
1.258723261249317105e-04 3.198247914054402896e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.621462143798666301e-03
5.034576168149174080e-04 -5.227495579470857988e-03
1.132660816992037134e-03 -7.802823734231845859e-03
2.013323528115562588e-03 -1.033259528331056422e-02
3.145224048057615462e-03 -1.280258463502677475e-02
4.528077426915411152e-03 -1.519937820087016202e-02
6.161535538745877005e-03 -1.751054230371925508e-02
8.045187169204659483e-03 -1.972476906351041184e-02
1.017855811906731578e-02 -2.183199718201889183e-02
1.256111132360571148e-02 -2.382350521104832988e-02
