9.999999999999998890e-01 2.500000000000592569e-04
9.841340361651920166e-01 7.876271071981960983e-03
9.682720665019324269e-01 1.427996897425123923e-02
9.524180841762578398e-01 1.999842772385978032e-02
9.365760803434354242e-01 2.539452103065317420e-02
9.207500431432115162e-01 3.069624128148929279e-02
9.049439566958173975e-01 3.603026060577599332e-02
8.891618000989889303e-01 4.144994729408172512e-02
8.734075464262507360e-01 4.695833444438685111e-02
8.576851617267149397e-01 5.252655050439275497e-02
8.419986040266501659e-01 5.810822420694709833e-02
8.263518223330695855e-01 6.365037020012477564e-02
8.107487556395898132e-01 6.910124746902832071e-02
7.951933319348093443e-01 7.441566149938862174e-02
7.796894672134594417e-01 7.955815413884684273e-02
7.642410644905727191e-01 8.450449337309341724e-02
7.488520128189207758e-01 8.924183984071915043e-02
7.335261863099650226e-01 9.376792892115351497e-02
7.182674431585703845e-01 9.808956765454261706e-02
7.030796246717250231e-01 1.022207055377823970e-01
6.879665543015128781e-01 1.061802982581691035e-01
6.729320366825783939e-01 1.099901444598810757e-01
6.579798566743311206e-01 1.136728383788531693e-01
6.431137784081281117e-01 1.172499462183263230e-01
6.283375443396724824e-01 1.207404819564198567e-01
6.136548743068714895e-01 1.241597292594084218e-01
5.990694645933862805e-01 1.275184305967762000e-01
5.845849869981135649e-01 1.308223426920872290e-01
5.702050879108284676e-01 1.340721391762298709e-01
5.559333873942259308e-01 1.372636267254103704e-01
5.417734782725895926e-01 1.403882299716272541e-01
5.277289252273172915e-01 1.434336929008724337e-01
5.138032638995313484e-01 1.463849400727476324e-01
5.000000000000001110e-01 1.492250395199522239e-01
4.863226084265935834e-01 1.519362102900235767e-01
4.727745323894976259e-01 1.545008209161178869e-01
4.593591825444023335e-01 1.569023302691875676e-01
4.460799361338897429e-01 1.591261288613332048e-01
4.329401361372292589e-01 1.611602463501675131e-01
4.199430904288018462e-01 1.629958993569738113e-01
4.070920709453594855e-01 1.646278623955515219e-01
3.943903128623333920e-01 1.660546533777277345e-01
3.818410137793947223e-01 1.672785335113401162e-01
3.694473329154774888e-01 1.683053291700550569e-01
3.572123903134606371e-01 1.691440902658376266e-01
3.451392660547150104e-01 1.698066056123831713e-01
3.332309994837083789e-01 1.703068005949491814e-01
3.214905884428678196e-01 1.706600460681351739e-01
3.099209885178879631e-01 1.708824097425133970e-01
2.985251122936787294e-01 1.709898823908466425e-01
2.873058286211370715e-01 1.709976110422868900e-01
2.762659618949298013e-01 1.709191700121460711e-01
2.654082913424666845e-01 1.707658982412369464e-01
2.547355503242452190e-01 1.705463281249939844e-01
2.442504256457417311e-01 1.702657269527513562e-01
2.339555568810219865e-01 1.699257674216479719e-01
2.238535357082431787e-01 1.695243386177140155e-01
2.139469052572124941e-01 1.690555035531241812e-01
2.042381594691679014e-01 1.685096039964917858e-01
1.947297424689413692e-01 1.678735081090242942e-01
1.854240479496642724e-01 1.671309914686045506e-01
1.763234185701672008e-01 1.662632375760143277e-01
1.674301453652287108e-01 1.652494400228500249e-01
1.587464671688187945e-01 1.640674852671554496e-01
1.502745700504856119e-01 1.626946924937845151e-01
1.420165867650229341e-01 1.611085853893116093e-01
1.339745962155614034e-01 1.592876698664272839e-01
1.261506229302150617e-01 1.572121918339371982e-01
1.185466365524179277e-01 1.548648500034796593e-01
1.111645513450765232e-01 1.522314404061409499e-01
1.040062257086641351e-01 1.493014116920932666e-01
9.707346171337882801e-02 1.460683133152499424e-01
9.036800464548166989e-02 1.425301222570992954e-01
8.389154256793041053e-02 1.386894379005234601e-01
7.764570589541863743e-02 1.345535388972809721e-01
7.163206698392743377e-02 1.301343002481447075e-01
6.585213973489323358e-02 1.254479731970892520e-01
6.030737921409157209e-02 1.205148347974042411e-01
5.499918128533154427e-02 1.153587180112623095e-01
4.992888225905456334e-02 1.100064368377841745e-01
4.509775855592612626e-02 1.044871241234701376e-01
4.050702638550263135e-02 9.883150230398528302e-02
3.615784144005795842e-02 9.307110928645277725e-02
3.205129860364375194e-02 8.723750295490192985e-02
2.818843167645834757e-02 8.136146833732159356e-02
2.457021311459295365e-02 7.547225130113127678e-02
2.119755378522125699e-02 6.959684175632230296e-02
1.807130273729329328e-02 6.375932777421912390e-02
1.519224698779197968e-02 5.798033982645862255e-02
1.256111132360571148e-02 5.227660158288949255e-02
1.017855811906731578e-02 4.666060046384994109e-02
8.045187169204659483e-03 4.114038751998225218e-02
6.161535538745877005e-03 3.571951231992501197e-02
4.528077426915411152e-03 3.039709447846597815e-02
3.145224048057615462e-03 2.516802937443414490e-02
2.013323528115562588e-03 2.002332160843884809e-02
1.132660816992037134e-03 1.495053595229497469e-02
5.034576168149174080e-04 9.934352055010631927e-03
1.258723261249317105e-04 4.957206095637739507e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.125700198340113350e-03
5.034576168149174080e-04 -6.219621211188536107e-03
1.132660816992037134e-03 -9.250804741471961579e-03
2.013323528115562588e-03 -1.219003411666726849e-02
3.145224048057615462e-03 -1.501064077265533599e-02
4.528077426915411152e-03 -1.768923565355635594e-02
6.161535538745877005e-03 -2.020634396697728111e-02
8.045187169204659483e-03 -2.254692457768221747e-02
1.017855811906731578e-02 -2.470075872069436504e-02
1.256111132360571148e-02 -2.666269656932363993e-02
1.519224698779197968e-02 -2.843275439322579326e-02
1.807130273729329328e-02 -3.001605946462907598e-02
2.119755378522125699e-02 -3.142264438868411225e-02
2.457021311459295365e-02 -3.266709701449646563e-02
2.818843167645834757e-02 -3.376807639518045190e-02
3.205129860364375194e-02 -3.474770928070480824e-02
3.615784144005795842e-02 -3.563088522662035545e-02
4.050702638550263135e-02 -3.644447147641030615e-02
4.509775855592612626e-02 -3.721647123103079269e-02
4.992888225905456334e-02 -3.797515067927155485e-02
5.499918128533154427e-02 -3.874816116951659839e-02
6.030737921409157209e-02 -3.956168312141273430e-02
6.585213973489323358e-02 -4.043961769168478992e-02
7.163206698392743377e-02 -4.140285083207533023e-02
7.764570589541863743e-02 -4.246861224276783642e-02
8.389154256793041053e-02 -4.364994888808313572e-02
9.036800464548166989e-02 -4.495532928064235184e-02
9.707346171337882801e-02 -4.638839075309344334e-02
1.040062257086641351e-01 -4.794783753754836009e-02
1.111645513450765232e-01 -4.962749279083126380e-02
1.185466365524179277e-01 -5.141650287788408769e-02
1.261506229302150617e-01 -5.329968740239791891e-02
1.339745962155614034e-01 -5.525802380178732043e-02
1.420165867650229341e-01 -5.726925095023336493e-02
1.502745700504856119e-01 -5.930857227993466957e-02
1.587464671688187945e-01 -6.134943556791430663e-02
1.674301453652287108e-01 -6.336436386030934453e-02
1.763234185701672008e-01 -6.532581011639136681e-02
1.854240479496642724e-01 -6.720700712733893023e-02
1.947297424689413692e-01 -6.898278415216256565e-02
2.042381594691679014e-01 -7.063032254044979141e-02
2.139469052572124941e-01 -7.212982437553021320e-02
2.238535357082431787e-01 -7.346507083968917273e-02
2.339555568810219865e-01 -7.462385051317160789e-02
2.442504256457417311e-01 -7.559824208027288162e-02
2.547355503242452190e-01 -7.638474081113161285e-02
2.654082913424666845e-01 -7.698422357469252020e-02
2.762659618949298013e-01 -7.740175285316548692e-02
2.873058286211370715e-01 -7.764622609038568379e-02
2.985251122936787294e-01 -7.772988252242407636e-02
3.099209885178879631e-01 -7.766768520797563691e-02
3.214905884428678196e-01 -7.747660109632999170e-02
3.332309994837083789e-01 -7.717480644453923733e-02
3.451392660547150104e-01 -7.678084853608589666e-02
3.572123903134606371e-01 -7.631279729148024438e-02
3.694473329154774888e-01 -7.578742185082233684e-02
3.818410137793947223e-01 -7.521942743288673183e-02
3.943903128623333920e-01 -7.462078665306515202e-02
4.070920709453594855e-01 -7.400019697164565702e-02
4.199430904288018462e-01 -7.336269204638388997e-02
4.329401361372292589e-01 -7.270942952815685756e-02
4.460799361338897429e-01 -7.203767136385795522e-02
4.593591825444023335e-01 -7.134096510489548737e-02
4.727745323894976259e-01 -7.060952626081461181e-02
4.863226084265935834e-01 -6.983081263198094579e-02
5.000000000000001110e-01 -6.899027209444193176e-02
5.138032638995313484e-01 -6.807223582636241777e-02
5.277289252273172915e-01 -6.706091982625284054e-02
5.417734782725895926e-01 -6.594148917412458177e-02
5.559333873942259308e-01 -6.470113224311650757e-02
5.702050879108284676e-01 -6.333008640699547276e-02
5.845849869981135649e-01 -6.182255313443330708e-02
5.990694645933862805e-01 -6.017743912953171098e-02
6.136548743068714895e-01 -5.839886176270802504e-02
6.283375443396724824e-01 -5.649636179542101566e-02
6.431137784081281117e-01 -5.448477464853265784e-02
6.579798566743311206e-01 -5.238372345130416080e-02
6.729320366825783939e-01 -5.021671302027394534e-02
6.879665543015128781e-01 -4.800982385826441101e-02
7.030796246717250231e-01 -4.579002924696452120e-02
7.182674431585703845e-01 -4.358318644672442427e-02
7.335261863099650226e-01 -4.141178472349363315e-02
7.488520128189207758e-01 -3.929256809356171387e-02
7.642410644905727191e-01 -3.723418889623496264e-02
7.796894672134594417e-01 -3.523508904210159026e-02
7.951933319348093443e-01 -3.328184839574244158e-02
8.107487556395898132e-01 -3.134828348236557566e-02
8.263518223330695855e-01 -2.939562370006332942e-02
8.419986040266501659e-01 -2.737413552070018866e-02
8.576851617267149397e-01 -2.522660673709183760e-02
8.734075464262507360e-01 -2.289414155703481044e-02
8.891618000989889303e-01 -2.032475209773636909e-02
9.049439566958173975e-01 -1.748526140448898245e-02
9.207500431432115162e-01 -1.437705629804864743e-02
9.365760803434354242e-01 -1.105624394702048839e-02
9.524180841762578398e-01 -7.658772896923494999e-03
9.682720665019324269e-01 -4.431076254660220801e-03
9.841340361651920166e-01 -1.766780795015214164e-03
9.999999999999998890e-01 -2.500000000000048299e-04
