9.999999999999998890e-01 2.500000000000555164e-04
9.841340361651920166e-01 8.032617117777260743e-03
9.682720665019324269e-01 1.554031732706419831e-02
9.524180841762578398e-01 2.280681929611415651e-02
9.365760803434354242e-01 2.985500057341857263e-02
9.207500431432115162e-01 3.669937532460352397e-02
9.049439566958173975e-01 4.334819193527821024e-02
8.891618000989889303e-01 4.980518104545226393e-02
8.734075464262507360e-01 5.607098597643176557e-02
8.576851617267149397e-01 6.214430821962096951e-02
8.419986040266501659e-01 6.802280073415910289e-02
8.263518223330695855e-01 7.370374130860395112e-02
8.107487556395898132e-01 7.918451724723726826e-02
7.951933319348093443e-01 8.446295121336892808e-02
7.796894672134594417e-01 8.953749627119289567e-02
7.642410644905727191e-01 9.440732608546341387e-02
7.488520128189207758e-01 9.907234393457839405e-02
7.335261863099650226e-01 1.035331317353875291e-01
7.182674431585703845e-01 1.077908577316316202e-01
7.030796246717250231e-01 1.118471589225457363e-01
6.879665543015128781e-01 1.157040117588966910e-01
6.729320366825783939e-01 1.193636021599380065e-01
6.579798566743311206e-01 1.228282035495714686e-01
6.431137784081281117e-01 1.261000694099551622e-01
6.283375443396724824e-01 1.291813448356816107e-01
6.136548743068714895e-01 1.320739997644243546e-01
5.990694645933862805e-01 1.347797849768696543e-01
5.845849869981135649e-01 1.373002106095373709e-01
5.702050879108284676e-01 1.396365458123100256e-01
5.559333873942259308e-01 1.417898373059501838e-01
5.417734782725895926e-01 1.437609439461967620e-01
5.277289252273172915e-01 1.455505839681721647e-01
5.138032638995313484e-01 1.471593913518206009e-01
5.000000000000001110e-01 1.485879776966787802e-01
4.863226084265935834e-01 1.498369961006225104e-01
4.727745323894976259e-01 1.509072037786821918e-01
4.593591825444023335e-01 1.517995205097697198e-01
4.460799361338897429e-01 1.525150804359724499e-01
4.329401361372292589e-01 1.530552752359029822e-01
4.199430904288018462e-01 1.534217872262106930e-01
4.070920709453594855e-01 1.536166114908686653e-01
3.943903128623333920e-01 1.536420666751717734e-01
3.818410137793947223e-01 1.535007945916567751e-01
3.694473329154774888e-01 1.531957492520538699e-01
3.572123903134606371e-01 1.527301763493493225e-01
3.451392660547150104e-01 1.521075845564379414e-01
3.332309994837083789e-01 1.513317102750536269e-01
3.214905884428678196e-01 1.504064776560251893e-01
3.099209885178879631e-01 1.493359558176915736e-01
2.985251122936787294e-01 1.481243152145430841e-01
2.873058286211370715e-01 1.467757850564120337e-01
2.762659618949298013e-01 1.452946135556656970e-01
2.654082913424666845e-01 1.436850325936999961e-01
2.547355503242452190e-01 1.419512281580371793e-01
2.442504256457417311e-01 1.400973176182382651e-01
2.339555568810219865e-01 1.381273345942370390e-01
2.238535357082431787e-01 1.360452218366948740e-01
2.139469052572124941e-01 1.338548321977737210e-01
2.042381594691679014e-01 1.315599374342809602e-01
1.947297424689413692e-01 1.291642442648223421e-01
1.854240479496642724e-01 1.266714168088645676e-01
1.763234185701672008e-01 1.240851042777317143e-01
1.674301453652287108e-01 1.214089725734138481e-01
1.587464671688187945e-01 1.186467382869249576e-01
1.502745700504856119e-01 1.158022034783708076e-01
1.420165867650229341e-01 1.128792895686193953e-01
1.339745962155614034e-01 1.098820686784405393e-01
1.261506229302150617e-01 1.068147908142949853e-01
1.185466365524179277e-01 1.036819054180015964e-01
1.111645513450765232e-01 1.004880759660490841e-01
1.040062257086641351e-01 9.723818651765139820e-02
9.707346171337882801e-02 9.393733936183124023e-02
9.036800464548166989e-02 9.059084319484470016e-02
8.389154256793041053e-02 8.720419156137380889e-02
7.764570589541863743e-02 8.378303160679528849e-02
7.163206698392743377e-02 8.033312350393877199e-02
6.585213973489323358e-02 7.686029122654726431e-02
6.030737921409157209e-02 7.337036563390765542e-02
5.499918128533154427e-02 6.986912109814331917e-02
4.992888225905456334e-02 6.636220713955814920e-02
4.509775855592612626e-02 6.285507672927520550e-02
4.050702638550263135e-02 5.935291306650693904e-02
3.615784144005795842e-02 5.586055673572393881e-02
3.205129860364375194e-02 5.238243519378431995e-02
2.818843167645834757e-02 4.892249652729391968e-02
2.457021311459295365e-02 4.548414935615035376e-02
2.119755378522125699e-02 4.207021064198187416e-02
1.807130273729329328e-02 3.868286299307146375e-02
1.519224698779197968e-02 3.532362284479792502e-02
1.256111132360571148e-02 3.199332064229407774e-02
1.017855811906731578e-02 2.869209386668126679e-02
8.045187169204659483e-03 2.541939343553911712e-02
6.161535538745877005e-03 2.217400368055309420e-02
4.528077426915411152e-03 1.895407576933448926e-02
3.145224048057615462e-03 1.575717410325891410e-02
2.013323528115562588e-03 1.258033489778138947e-02
1.132660816992037134e-03 9.420135844806509090e-03
5.034576168149174080e-04 6.272775476523414009e-03
1.258723261249317105e-04 3.134160604164474510e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.685549453891538686e-03
5.034576168149174080e-04 -5.358155571643262970e-03
1.132660816992037134e-03 -8.004987755482225256e-03
2.013323528115562588e-03 -1.061356274477904572e-02
3.145224048057615462e-03 -1.317190833024199127e-02
4.528077426915411152e-03 -1.566871541039225463e-02
6.161535538745877005e-03 -1.809347499077696916e-02
8.045187169204659483e-03 -2.043659712613412477e-02
1.017855811906731578e-02 -2.268950928453737290e-02
1.256111132360571148e-02 -2.484473215733263782e-02
1.519224698779197968e-02 -2.689593153452410693e-02
1.807130273729329328e-02 -2.883794549583271888e-02
2.119755378522125699e-02 -3.066678681564873402e-02
2.457021311459295365e-02 -3.237962112769589285e-02
2.818843167645834757e-02 -3.397472202459200785e-02
3.205129860364375194e-02 -3.545140486124606638e-02
3.615784144005795842e-02 -3.680994157274590506e-02
4.050702638550263135e-02 -3.805145929202485844e-02
4.509775855592612626e-02 -3.917782594693757642e-02
4.992888225905456334e-02 -4.019152631939979653e-02
5.499918128533154427e-02 -4.109553225245284047e-02
6.030737921409157209e-02 -4.189317078875756661e-02
6.585213973489323358e-02 -4.258799401332101497e-02
7.163206698392743377e-02 -4.318365425447064782e-02
7.764570589541863743e-02 -4.368378807355717541e-02
8.389154256793041053e-02 -4.409191215192923702e-02
9.036800464548166989e-02 -4.441133377259543630e-02
9.707346171337882801e-02 -4.464507810551579525e-02
1.040062257086641351e-01 -4.479583395382602529e-02
1.111645513450765232e-01 -4.486591901963756651e-02
1.185466365524179277e-01 -4.485726512004673677e-02
1.261506229302150617e-01 -4.477142314534677398e-02
1.339745962155614034e-01 -4.460958692141791387e-02
1.420165867650229341e-01 -4.437263453610394703e-02
1.502745700504856119e-01 -4.406118513372933587e-02
1.587464671688187945e-01 -4.367566869030570231e-02
1.674301453652287108e-01 -4.321640587030053243e-02
1.763234185701672008e-01 -4.268369474781903011e-02
1.854240479496642724e-01 -4.207790096179895439e-02
1.947297424689413692e-01 -4.139954777446341883e-02
2.042381594691679014e-01 -4.064940251962251977e-02
2.139469052572124941e-01 -3.982855606373079255e-02
2.238535357082431787e-01 -3.893849215547548481e-02
2.339555568810219865e-01 -3.798114390295252024e-02
2.442504256457417311e-01 -3.695893508139146827e-02
2.547355503242452190e-01 -3.587480452564378169e-02
2.654082913424666845e-01 -3.473221248377262454e-02
2.762659618949298013e-01 -3.353512848177643557e-02
2.873058286211370715e-01 -3.228800095309654339e-02
2.985251122936787294e-01 -3.099570959667031014e-02
3.099209885178879631e-01 -2.966350211932754569e-02
3.214905884428678196e-01 -2.829691766727425450e-02
3.332309994837083789e-01 -2.690169983256848057e-02
3.451392660547150104e-01 -2.548370261025055539e-02
3.572123903134606371e-01 -2.404879305841396003e-02
3.694473329154774888e-01 -2.260275465790936508e-02
3.818410137793947223e-01 -2.115119546489110935e-02
3.943903128623333920e-01 -1.969946508646414768e-02
4.070920709453594855e-01 -1.825258428042389122e-02
4.199430904288018462e-01 -1.681519058290668195e-02
4.329401361372292589e-01 -1.539150280678007812e-02
4.460799361338897429e-01 -1.398530653886087376e-02
4.593591825444023335e-01 -1.259996191176228353e-02
4.727745323894976259e-01 -1.123843395866658788e-02
4.863226084265935834e-01 -9.903344804908816371e-03
5.000000000000001110e-01 -8.597045842886858608e-03
5.138032638995313484e-01 -7.321706915589928401e-03
5.277289252273172915e-01 -6.079418442536623293e-03
5.417734782725895926e-01 -4.872301407382336955e-03
5.559333873942259308e-01 -3.702619238804794825e-03
5.702050879108284676e-01 -2.572884906991415241e-03
5.845849869981135649e-01 -1.485956078935229529e-03
5.990694645933862805e-01 -4.451109775950062202e-04
6.136548743068714895e-01 5.459022788357110502e-04
6.283375443396724824e-01 1.482849576279013717e-03
6.431137784081281117e-01 2.361033743462897811e-03
6.579798566743311206e-01 3.175360967350818273e-03
6.729320366825783939e-01 3.920453289974468875e-03
6.879665543015128781e-01 4.590807474632955902e-03
7.030796246717250231e-01 5.180997724982814787e-03
7.182674431585703845e-01 5.685916456423690570e-03
7.335261863099650226e-01 6.101043576166100511e-03
7.488520128189207758e-01 6.422730560619715340e-03
7.642410644905727191e-01 6.648481074255107627e-03
7.796894672134594417e-01 6.777205014853954559e-03
7.951933319348093443e-01 6.809417771930535018e-03
8.107487556395898132e-01 6.747351237403129663e-03
8.263518223330695855e-01 6.594937812380129681e-03
8.419986040266501659e-01 6.357623424969104792e-03
8.576851617267149397e-01 6.041960535441896415e-03
8.734075464262507360e-01 5.654927389725899686e-03
8.891618000989889303e-01 5.202915529635259058e-03
9.049439566958173975e-01 4.690323922651857408e-03
9.207500431432115162e-01 4.117695181657405473e-03
9.365760803434354242e-01 3.479327351475754691e-03
9.524180841762578398e-01 2.760293786669229359e-03
9.682720665019324269e-01 1.932803869622703790e-03
9.841340361651920166e-01 9.518388459900718225e-04
9.999999999999998890e-01 -2.499999999999905726e-04
