9.999999999999998890e-01 2.500000000001723391e-04
9.841340361651920166e-01 2.466233662624726583e-02
9.682720665019324269e-01 4.830021840886555146e-02
9.524180841762578398e-01 7.078601911107060274e-02
9.365760803434354242e-01 9.188332369429937085e-02
9.207500431432115162e-01 1.114681965666319136e-01
9.049439566958173975e-01 1.295040856359155612e-01
8.891618000989889303e-01 1.460201638207012653e-01
8.734075464262507360e-01 1.610928862245435134e-01
8.576851617267149397e-01 1.748305235553165582e-01
8.419986040266501659e-01 1.873604202820374764e-01
8.263518223330695855e-01 1.988187191159155598e-01
8.107487556395898132e-01 2.093422912764211774e-01
7.951933319348093443e-01 2.190626142118670405e-01
7.796894672134594417e-01 2.281013445108354409e-01
7.642410644905727191e-01 2.365673431683164574e-01
7.488520128189207758e-01 2.445549226501377016e-01
7.335261863099650226e-01 2.521430998210759111e-01
7.182674431585703845e-01 2.593956552630706236e-01
7.030796246717250231e-01 2.663618173226378616e-01
6.879665543015128781e-01 2.730774079258680986e-01
6.729320366825783939e-01 2.795663063491561906e-01
6.579798566743311206e-01 2.858421063321273103e-01
6.431137784081281117e-01 2.919098608028097841e-01
6.283375443396724824e-01 2.977678267326333006e-01
6.136548743068714895e-01 3.034091399732339878e-01
5.990694645933862805e-01 3.088233661169538236e-01
5.845849869981135649e-01 3.139978882829290163e-01
5.702050879108284676e-01 3.189191061209311062e-01
5.559333873942259308e-01 3.235734321499972310e-01
5.417734782725895926e-01 3.279480817548103833e-01
5.277289252273172915e-01 3.320316617355825173e-01
5.138032638995313484e-01 3.358145692687519168e-01
5.000000000000001110e-01 3.392892185403001415e-01
4.863226084265935834e-01 3.424501162433291612e-01
4.727745323894976259e-01 3.452938096928774292e-01
4.593591825444023335e-01 3.478187326293436521e-01
4.460799361338897429e-01 3.500249739975557772e-01
4.329401361372292589e-01 3.519139942520242426e-01
4.199430904288018462e-01 3.534883122066678762e-01
4.070920709453594855e-01 3.547511832774840057e-01
3.943903128623333920e-01 3.557062873153939431e-01
3.818410137793947223e-01 3.563574412443872852e-01
3.694473329154774888e-01 3.567083485490780692e-01
3.572123903134606371e-01 3.567623944265667091e-01
3.451392660547150104e-01 3.565224922473593239e-01
3.332309994837083789e-01 3.559909839612712124e-01
3.214905884428678196e-01 3.551695943226765295e-01
3.099209885178879631e-01 3.540594363642143860e-01
2.985251122936787294e-01 3.526610634709665959e-01
2.873058286211370715e-01 3.509745617331155865e-01
2.762659618949298013e-01 3.489996750027359873e-01
2.654082913424666845e-01 3.467359542529157568e-01
2.547355503242452190e-01 3.441829224240330887e-01
2.442504256457417311e-01 3.413402459194087579e-01
2.339555568810219865e-01 3.382079042467084351e-01
2.238535357082431787e-01 3.347863499495299933e-01
2.139469052572124941e-01 3.310766518859673546e-01
2.042381594691679014e-01 3.270806160331889978e-01
1.947297424689413692e-01 3.228008792721253073e-01
1.854240479496642724e-01 3.182409729763243655e-01
1.763234185701672008e-01 3.134053546371254884e-01
1.674301453652287108e-01 3.082994071494600252e-01
1.587464671688187945e-01 3.029294067090498310e-01
1.502745700504856119e-01 2.973024614882642802e-01
1.420165867650229341e-01 2.914264243267330468e-01
1.339745962155614034e-01 2.853097835636592139e-01
1.261506229302150617e-01 2.789615368291290531e-01
1.185466365524179277e-01 2.723910530872341029e-01
1.111645513450765232e-01 2.656079284782249528e-01
1.040062257086641351e-01 2.586218415418576333e-01
9.707346171337882801e-02 2.514424132285909552e-01
9.036800464548166989e-02 2.440790767351207202e-01
8.389154256793041053e-02 2.365409616575878116e-01
7.764570589541863743e-02 2.288367962662892774e-01
7.163206698392743377e-02 2.209748309003080613e-01
6.585213973489323358e-02 2.129627845923485474e-01
6.030737921409157209e-02 2.048078160978799578e-01
5.499918128533154427e-02 1.965165195534704368e-01
4.992888225905456334e-02 1.880949440611374979e-01
4.509775855592612626e-02 1.795486356209166912e-01
4.050702638550263135e-02 1.708826990420824476e-01
3.615784144005795842e-02 1.621018767802044624e-01
3.205129860364375194e-02 1.532106410936572849e-01
2.818843167645834757e-02 1.442132955055346055e-01
2.457021311459295365e-02 1.351140813058722134e-01
2.119755378522125699e-02 1.259172847398430384e-01
1.807130273729329328e-02 1.166273405996325757e-01
1.519224698779197968e-02 1.072489281650724768e-01
1.256111132360571148e-02 9.778705580963668875e-02
1.017855811906731578e-02 8.824713108823804830e-02
8.045187169204659483e-03 7.863501373145233286e-02
6.161535538745877005e-03 6.895704966405155623e-02
4.528077426915411152e-03 5.922008491816087294e-02
3.145224048057615462e-03 4.943145909552044970e-02
2.013323528115562588e-03 3.959897882091038129e-02
1.132660816992037134e-03 2.973087239183928518e-02
