9.999999999999998890e-01 2.500000000001170448e-04
9.841340361651920166e-01 1.692946447917835842e-02
9.682720665019324269e-01 3.340828350324840518e-02
9.524180841762578398e-01 4.957308117067355663e-02
9.365760803434354242e-01 6.535063830655732375e-02
9.207500431432115162e-01 8.069902999545208733e-02
9.049439566958173975e-01 9.560003119799105609e-02
8.891618000989889303e-01 1.100527001117188458e-01
8.734075464262507360e-01 1.240680430443666382e-01
8.576851617267149397e-01 1.376646608719167275e-01
8.419986040266501659e-01 1.508652754986818945e-01
8.263518223330695855e-01 1.636940349461660782e-01
8.107487556395898132e-01 1.761744975793112788e-01
7.951933319348093443e-01 1.883281993288088985e-01
7.796894672134594417e-01 2.001737123750703673e-01
7.642410644905727191e-01 2.117261094087291295e-01
7.488520128189207758e-01 2.229967540606151988e-01
7.335261863099650226e-01 2.339933451921087926e-01
7.182674431585703845e-01 2.447201502537699191e-01
7.030796246717250231e-01 2.551783706663896534e-01
6.879665543015128781e-01 2.653665899780000004e-01
6.729320366825783939e-01 2.752812632427113493e-01
6.579798566743311206e-01 2.849172135098857472e-01
6.431137784081281117e-01 2.942681083814034371e-01
6.283375443396724824e-01 3.033268961866522617e-01
6.136548743068714895e-01 3.120861873555119681e-01
5.990694645933862805e-01 3.205385719753102158e-01
5.845849869981135649e-01 3.286768692544537185e-01
5.702050879108284676e-01 3.364943086581119180e-01
5.559333873942259308e-01 3.439846458226932246e-01
5.417734782725895926e-01 3.511422190051287640e-01
5.277289252273172915e-01 3.579619538042010385e-01
5.138032638995313484e-01 3.644393252414438455e-01
5.000000000000001110e-01 3.705702870566437435e-01
4.863226084265935834e-01 3.763511783149732781e-01
4.727745323894976259e-01 3.817786172034142722e-01
4.593591825444023335e-01 3.868493912825289871e-01
4.460799361338897429e-01 3.915603525276434849e-01
4.329401361372292589e-01 3.959083243139707164e-01
4.199430904288018462e-01 3.998900261449067628e-01
4.070920709453594855e-01 4.035020204609157113e-01
3.943903128623333920e-01 4.067406843631231061e-01
3.818410137793947223e-01 4.096022076006249346e-01
3.694473329154774888e-01 4.120826167567123166e-01
3.572123903134606371e-01 4.141778242725398518e-01
3.451392660547150104e-01 4.158836998050208233e-01
3.332309994837083789e-01 4.171961604585019412e-01
3.214905884428678196e-01 4.181112756780438477e-01
3.099209885178879631e-01 4.186253820586124386e-01
2.985251122936787294e-01 4.187352030137312386e-01
2.873058286211370715e-01 4.184379681560688735e-01
2.762659618949298013e-01 4.177315273609989998e-01
2.654082913424666845e-01 4.166144547960811129e-01
2.547355503242452190e-01 4.150861386830833055e-01
2.442504256457417311e-01 4.131468531886650086e-01
2.339555568810219865e-01 4.107978095858904610e-01
2.238535357082431787e-01 4.080411846599153458e-01
2.139469052572124941e-01 4.048801252147731788e-01
2.042381594691679014e-01 4.013187284414375111e-01
1.947297424689413692e-01 3.973619987982914270e-01
1.854240479496642724e-01 3.930157829036629025e-01
1.763234185701672008e-01 3.882866847186032810e-01
1.674301453652287108e-01 3.831819639823518253e-01
1.587464671688187945e-01 3.777094214325629196e-01
1.502745700504856119e-01 3.718772747813721136e-01
1.420165867650229341e-01 3.656940297153472019e-01
1.339745962155614034e-01 3.591683503358005791e-01
1.261506229302150617e-01 3.523089334541064099e-01
1.185466365524179277e-01 3.451243910076317034e-01
1.111645513450765232e-01 3.376231445731987524e-01
1.040062257086641351e-01 3.298133355383208731e-01
9.707346171337882801e-02 3.217027539611639897e-01
9.036800464548166989e-02 3.132987885267610739e-01
8.389154256793041053e-02 3.046083993104230503e-01
7.764570589541863743e-02 2.956381143123546495e-01
7.163206698392743377e-02 2.863940499541015039e-01
6.585213973489323358e-02 2.768819549519290213e-01
6.030737921409157209e-02 2.671072762285189861e-01
5.499918128533154427e-02 2.570752448154189351e-01
4.992888225905456334e-02 2.467909790557566152e-01
4.509775855592612626e-02 2.362596018588644098e-01
4.050702638550263135e-02 2.254863683018550058e-01
3.615784144005795842e-02 2.144767995309601050e-01
3.205129860364375194e-02 2.032368186970361645e-01
2.818843167645834757e-02 1.917728845708926710e-01
2.457021311459295365e-02 1.800921185268713753e-01
2.119755378522125699e-02 1.682024207554630724e-01
1.807130273729329328e-02 1.561125718619204017e-01
1.519224698779197968e-02 1.438323164185359992e-01
1.256111132360571148e-02 1.313724255509018946e-01
1.017855811906731578e-02 1.187447362376036208e-01
8.045187169204659483e-03 1.059621656705673071e-01
6.161535538745877005e-03 9.303869973991178710e-02
4.528077426915411152e-03 7.998935545157288829e-02
3.145224048057615462e-03 6.683011783645501080e-02
2.013323528115562588e-03 5.357785264446007778e-02
1.132660816992037134e-03 4.025019681424425039e-02
5.034576168149174080e-04 2.686542934969295485e-02
1.258723261249317105e-04 1.344232579843564028e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.339277655391807494e-02
5.034576168149174080e-04 -2.676517684085615370e-02
1.132660816992037134e-03 -4.009693889088218610e-02
2.013323528115562588e-03 -5.336815098682801128e-02
3.145224048057615462e-03 -6.655941633852748007e-02
4.528077426915411152e-03 -7.965200552061516004e-02
6.161535538745877005e-03 -9.262799311193130325e-02
8.045187169204659483e-03 -1.054703753996725918e-01
1.017855811906731578e-02 -1.181631665208550258e-01
1.256111132360571148e-02 -1.306914709936828622e-01
1.519224698779197968e-02 -1.430415312263728367e-01
1.807130273729329328e-02 -1.552007492635943953e-01
2.119755378522125699e-02 -1.671576827227817252e-01
2.457021311459295365e-02 -1.789020155652063515e-01
2.818843167645834757e-02 -1.904245050210026380e-01
3.205129860364375194e-02 -2.017169066247808396e-01
3.615784144005795842e-02 -2.127718799014787776e-01
4.050702638550263135e-02 -2.235828777545289803e-01
4.509775855592612626e-02 -2.341440230359186914e-01
4.992888225905456334e-02 -2.444499761082279676e-01
5.499918128533154427e-02 -2.544957974327503036e-01
6.030737921409157209e-02 -2.642768093287097275e-01
6.585213973489323358e-02 -2.737884610428417687e-01
7.163206698392743377e-02 -2.830262011458036797e-01
7.764570589541863743e-02 -2.919853610349702477e-01
8.389154256793041053e-02 -3.006610529781213459e-01
9.036800464548166989e-02 -3.090480856885586824e-01
9.707346171337882801e-02 -3.171408998912045862e-01
1.040062257086641351e-01 -3.249335257358171858e-01
1.111645513450765232e-01 -3.324195632542943923e-01
1.185466365524179277e-01 -3.395921863626539805e-01
1.261506229302150617e-01 -3.464441701944143137e-01
1.339745962155614034e-01 -3.529679408413018971e-01
1.420165867650229341e-01 -3.591556458902037674e-01
1.502745700504856119e-01 -3.649992435023949322e-01
1.587464671688187945e-01 -3.704906072017442598e-01
1.674301453652287108e-01 -3.756216430407021134e-01
1.763234185701672008e-01 -3.803844154122776322e-01
1.854240479496642724e-01 -3.847712774862521723e-01
1.947297424689413692e-01 -3.887750020789114136e-01
2.042381594691679014e-01 -3.923889087246782981e-01
2.139469052572124941e-01 -3.956069828086105633e-01
2.238535357082431787e-01 -3.984239828404617656e-01
2.339555568810219865e-01 -4.008355322996320358e-01
2.442504256457417311e-01 -4.028381929477248824e-01
2.547355503242452190e-01 -4.044295170797073125e-01
2.654082913424666845e-01 -4.056080768503664835e-01
2.762659618949298013e-01 -4.063734695512697392e-01
2.873058286211370715e-01 -4.067262985032633060e-01
2.985251122936787294e-01 -4.066681300470370020e-01
3.099209885178879631e-01 -4.062014279340244172e-01
3.214905884428678196e-01 -4.053294672155495770e-01
3.332309994837083789e-01 -4.040562304730386245e-01
3.451392660547150104e-01 -4.023862899001571236e-01
3.572123903134606371e-01 -4.003246793140640136e-01
3.694473329154774888e-01 -3.978767606148517211e-01
3.818410137793947223e-01 -3.950480895097558953e-01
3.943903128623333920e-01 -3.918442854555627131e-01
4.070920709453594855e-01 -3.882709107367781631e-01
4.199430904288018462e-01 -3.843333633813768579e-01
4.329401361372292589e-01 -3.800367882185262669e-01
4.460799361338897429e-01 -3.753860098075197382e-01
4.593591825444023335e-01 -3.703854902242581515e-01
4.727745323894976259e-01 -3.650393137970726065e-01
4.863226084265935834e-01 -3.593511998597277990e-01
5.000000000000001110e-01 -3.533245434641887339e-01
5.138032638995313484e-01 -3.469624828028635699e-01
5.277289252273172915e-01 -3.402679908682539889e-01
5.417734782725895926e-01 -3.332439876703274240e-01
5.559333873942259308e-01 -3.258934681850381709e-01
5.702050879108284676e-01 -3.182196401704154853e-01
5.845849869981135649e-01 -3.102260651100677835e-01
5.990694645933862805e-01 -3.019167948786378730e-01
6.136548743068714895e-01 -2.932964963194356067e-01
6.283375443396724824e-01 -2.843705558284865265e-01
6.431137784081281117e-01 -2.751451562950841256e-01
6.579798566743311206e-01 -2.656273193948991973e-01
6.729320366825783939e-01 -2.558249072994587814e-01
6.879665543015128781e-01 -2.457465793791325515e-01
7.030796246717250231e-01 -2.354017014502354510e-01
7.182674431585703845e-01 -2.248002075548196921e-01
7.335261863099650226e-01 -2.139524171572377287e-01
7.488520128189207758e-01 -2.028688139756959219e-01
7.642410644905727191e-01 -1.915597964082212668e-01
7.796894672134594417e-01 -1.800354136162342078e-01
7.951933319348093443e-01 -1.683051057377263349e-01
8.107487556395898132e-01 -1.563774713454568477e-01
8.263518223330695855e-01 -1.442600900608053682e-01
8.419986040266501659e-01 -1.319594330864348186e-01
8.576851617267149397e-01 -1.194808992256312513e-01
8.734075464262507360e-01 -1.068290185986432439e-01
8.891618000989889303e-01 -9.400787062441877395e-02
9.049439566958173975e-01 -8.102176678181964575e-02
9.207500431432115162e-01 -6.787625206594680161e-02
9.365760803434354242e-01 -5.457948177943824225e-02
9.524180841762578398e-01 -4.114403221338883143e-02
9.682720665019324269e-01 -2.758920474942553810e-02
9.841340361651920166e-01 -1.394388283146493282e-02
9.999999999999998890e-01 -2.500000000000958487e-04
