9.999999999999998890e-01 2.500000000002052447e-04
9.841340361651920166e-01 2.797850539656678709e-02
9.682720665019324269e-01 5.288193325456887889e-02
9.524180841762578398e-01 7.547356204345266606e-02
9.365760803434354242e-01 9.618657952394071842e-02
9.207500431432115162e-01 1.153826764842202091e-01
9.049439566958173975e-01 1.333602184597101892e-01
8.891618000989889303e-01 1.503619544924486573e-01
8.734075464262507360e-01 1.665822310174353282e-01
8.576851617267149397e-01 1.821736876929421489e-01
8.419986040266501659e-01 1.972534203282548249e-01
8.263518223330695855e-01 2.119086039239324037e-01
8.107487556395898132e-01 2.262015761555056792e-01
7.951933319348093443e-01 2.401743883418431535e-01
7.796894672134594417e-01 2.538528369959646702e-01
7.642410644905727191e-01 2.672499944223501456e-01
7.488520128189207758e-01 2.803692614758858670e-01
7.335261863099650226e-01 2.932069695201381943e-01
7.182674431585703845e-01 3.057545618143643340e-01
7.030796246717250231e-01 3.180003870279553557e-01
6.879665543015128781e-01 3.299311393461923370e-01
6.729320366825783939e-01 3.415329807199070089e-01
6.579798566743311206e-01 3.527923812597895670e-01
6.431137784081281117e-01 3.636967136270464196e-01
6.283375443396724824e-01 3.742346365755660487e-01
6.136548743068714895e-01 3.843963016116355158e-01
5.990694645933862805e-01 3.941734151146815690e-01
5.845849869981135649e-01 4.035591862685173337e-01
5.702050879108284676e-01 4.125481888510707518e-01
5.559333873942259308e-01 4.211361623861590853e-01
5.417734782725895926e-01 4.293197754377783837e-01
5.277289252273172915e-01 4.370963709884139181e-01
5.138032638995313484e-01 4.444637109484889659e-01
5.000000000000001110e-01 4.514197339514193219e-01
4.863226084265935834e-01 4.579623377509842719e-01
4.727745323894976259e-01 4.640891948032269676e-01
4.593591825444023335e-01 4.697976070269996862e-01
4.460799361338897429e-01 4.750844033328611160e-01
4.329401361372292589e-01 4.799458813206086694e-01
4.199430904288018462e-01 4.843777925962030606e-01
4.070920709453594855e-01 4.883753694677816504e-01
3.943903128623333920e-01 4.919333893600485452e-01
3.818410137793947223e-01 4.950462721425262225e-01
3.694473329154774888e-01 4.977082046999584120e-01
3.572123903134606371e-01 4.999132864769081364e-01
3.451392660547150104e-01 5.016556893924570826e-01
3.332309994837083789e-01 5.029298254293737003e-01
3.214905884428678196e-01 5.037305153355032816e-01
3.099209885178879631e-01 5.040531522103616213e-01
2.985251122936787294e-01 5.038938542609928684e-01
2.873058286211370715e-01 5.032496016700624963e-01
2.762659618949298013e-01 5.021183532963294782e-01
2.654082913424666845e-01 5.004991397928985064e-01
2.547355503242452190e-01 4.983921306516349570e-01
2.442504256457417311e-01 4.957986736331730926e-01
2.339555568810219865e-01 4.927213059925293903e-01
2.238535357082431787e-01 4.891637378337028164e-01
2.139469052572124941e-01 4.851308087983464690e-01
2.042381594691679014e-01 4.806284200917730343e-01
1.947297424689413692e-01 4.756634445555311119e-01
1.854240479496642724e-01 4.702436180940395283e-01
1.763234185701672008e-01 4.643774162414536777e-01
1.674301453652287108e-01 4.580739200056972993e-01
1.587464671688187945e-01 4.513426753448417927e-01
1.502745700504856119e-01 4.441935507156889451e-01
1.420165867650229341e-01 4.366365970879778624e-01
1.339745962155614034e-01 4.286819146458170637e-01
1.261506229302150617e-01 4.203395301094737246e-01
1.185466365524179277e-01 4.116192882169977807e-01
1.111645513450765232e-01 4.025307604200350498e-01
1.040062257086641351e-01 3.930831732873047435e-01
9.707346171337882801e-02 3.832853584896991905e-01
9.036800464548166989e-02 3.731457255809458862e-01
8.389154256793041053e-02 3.626722581059643735e-01
7.764570589541863743e-02 3.518725328841827982e-01
7.163206698392743377e-02 3.407537616455231233e-01
6.585213973489323358e-02 3.293228535600614126e-01
6.030737921409157209e-02 3.175864966148187474e-01
5.499918128533154427e-02 3.055512552674353732e-01
4.992888225905456334e-02 2.932236813594238933e-01
4.509775855592612626e-02 2.806104349118627717e-01
4.050702638550263135e-02 2.677184111619274054e-01
3.615784144005795842e-02 2.545548700352495697e-01
3.205129860364375194e-02 2.411275641896134525e-01
2.818843167645834757e-02 2.274448618103150077e-01
2.457021311459295365e-02 2.135158604842024854e-01
2.119755378522125699e-02 1.993504887231178635e-01
1.807130273729329328e-02 1.849595920408544092e-01
1.519224698779197968e-02 1.703550009013855282e-01
1.256111132360571148e-02 1.555495783385893449e-01
1.017855811906731578e-02 1.405572455860010228e-01
8.045187169204659483e-03 1.253929846349573218e-01
6.161535538745877005e-03 1.100728172456545140e-01
4.528077426915411152e-03 9.461376055232620375e-02
3.145224048057615462e-03 7.903376001510808990e-02
2.013323528115562588e-03 6.335160106141075886e-02
1.132660816992037134e-03 4.758680131381349404e-02
5.034576168149174080e-04 3.175948580546805733e-02
1.258723261249317105e-04 1.589024802501952036e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.579456019709789619e-02
5.034576168149174080e-04 -3.156335302333075632e-02
1.132660816992037134e-03 -4.728079859699856058e-02
2.013323528115562588e-03 -6.292181148354779319e-02
3.145224048057615462e-03 -7.846203206511999373e-02
4.528077426915411152e-03 -9.387803939276057053e-02
6.161535538745877005e-03 -1.091475401941459644e-01
8.045187169204659483e-03 -1.242495294022858549e-01
1.017855811906731578e-02 -1.391644183974482529e-01
1.256111132360571148e-02 -1.538741280912609422e-01
1.519224698779197968e-02 -1.683621450010073239e-01
1.807130273729329328e-02 -1.826135395334063383e-01
2.119755378522125699e-02 -1.966149467890916935e-01
2.457021311459295365e-02 -2.103545112790752292e-01
2.818843167645834757e-02 -2.238217979806404467e-01
3.205129860364375194e-02 -2.370076731213550947e-01
3.615784144005795842e-02 -2.499041589373942329e-01
4.050702638550263135e-02 -2.625042673802094884e-01
4.509775855592612626e-02 -2.748018183216441868e-01
4.992888225905456334e-02 -2.867912482141282693e-01
5.499918128533154427e-02 -2.984674153869029123e-01
6.030737921409157209e-02 -3.098254081939797455e-01
6.585213973489323358e-02 -3.208603620731593220e-01
7.163206698392743377e-02 -3.315672912320406507e-01
7.764570589541863743e-02 -3.419409401565465245e-01
8.389154256793041053e-02 -3.519756594554437901e-01
9.036800464548166989e-02 -3.616653097312576004e-01
9.707346171337882801e-02 -3.710031962289987439e-01
1.040062257086641351e-01 -3.799820359882685183e-01
1.111645513450765232e-01 -3.885939581436442247e-01
1.185466365524179277e-01 -3.968305369170347374e-01
1.261506229302150617e-01 -4.046828557592273556e-01
1.339745962155614034e-01 -4.121416000615346076e-01
1.420165867650229341e-01 -4.191971749066190633e-01
1.502745700504856119e-01 -4.258398434924314802e-01
1.587464671688187945e-01 -4.320598811737364486e-01
1.674301453652287108e-01 -4.378477395467356148e-01
1.763234185701672008e-01 -4.431942146735465271e-01
1.854240479496642724e-01 -4.480906134186262713e-01
1.947297424689413692e-01 -4.525289119560380047e-01
2.042381594691679014e-01 -4.565019008052292326e-01
2.139469052572124941e-01 -4.600033112570286464e-01
2.238535357082431787e-01 -4.630279187470291435e-01
2.339555568810219865e-01 -4.655716195994932805e-01
2.442504256457417311e-01 -4.676314785739375535e-01
2.547355503242452190e-01 -4.692057457651569452e-01
2.654082913424666845e-01 -4.702938425970595859e-01
2.762659618949298013e-01 -4.708963178686810802e-01
2.873058286211370715e-01 -4.710147760115979132e-01
2.985251122936787294e-01 -4.706517808547878157e-01
3.099209885178879631e-01 -4.698107392188522469e-01
3.214905884428678196e-01 -4.684957695312719217e-01
3.332309994837083789e-01 -4.667115613261063611e-01
3.451392660547150104e-01 -4.644632319284051070e-01
3.572123903134606371e-01 -4.617561867953278165e-01
3.694473329154774888e-01 -4.585959898704971005e-01
3.818410137793947223e-01 -4.549882498929689323e-01
3.943903128623333920e-01 -4.509385278857653834e-01
4.070920709453594855e-01 -4.464522700414153000e-01
4.199430904288018462e-01 -4.415347689462451597e-01
4.329401361372292589e-01 -4.361911545772200194e-01
4.460799361338897429e-01 -4.304264148141060953e-01
4.593591825444023335e-01 -4.242454433977816963e-01
4.727745323894976259e-01 -4.176531114072234430e-01
4.863226084265935834e-01 -4.106543565089628700e-01
5.000000000000001110e-01 -4.032542825496437944e-01
5.138032638995313484e-01 -3.954582606189122607e-01
5.277289252273172915e-01 -3.872720216165889684e-01
