9.999999999999998890e-01 2.500000000001192132e-04
9.841340361651920166e-01 1.697359710042297548e-02
9.682720665019324269e-01 3.312333165477063940e-02
9.524180841762578398e-01 4.876332952468849513e-02
9.365760803434354242e-01 6.393771826671482139e-02
9.207500431432115162e-01 7.867483787223313041e-02
9.049439566958173975e-01 9.299090349155414437e-02
8.891618000989889303e-01 1.068931498044468353e-01
8.734075464262507360e-01 1.203824903781910843e-01
8.576851617267149397e-01 1.334557281583999278e-01
8.419986040266501659e-01 1.461073552066737002e-01
8.263518223330695855e-01 1.583309809814743285e-01
8.107487556395898132e-01 1.701204289114176815e-01
7.951933319348093443e-01 1.814705407971366480e-01
7.796894672134594417e-01 1.923777277677293784e-01
7.642410644905727191e-01 2.028403051829868742e-01
7.488520128189207758e-01 2.128586470876536740e-01
7.335261863099650226e-01 2.224351936642705307e-01
7.182674431585703845e-01 2.315743426714759190e-01
7.030796246717250231e-01 2.402822531680681717e-01
6.879665543015128781e-01 2.485665869798395489e-01
6.729320366825783939e-01 2.564362104325719760e-01
6.579798566743311206e-01 2.639008759123318004e-01
6.431137784081281117e-01 2.709708998796766521e-01
6.283375443396724824e-01 2.776568511080276802e-01
6.136548743068714895e-01 2.839692601823800011e-01
5.990694645933862805e-01 2.899183587202934231e-01
5.845849869981135649e-01 2.955138543935376672e-01
5.702050879108284676e-01 3.007647456600453517e-01
5.559333873942259308e-01 3.056791781795221152e-01
5.417734782725895926e-01 3.102643431934696272e-01
5.277289252273172915e-01 3.145264167067941541e-01
5.138032638995313484e-01 3.184705371133708662e-01
5.000000000000001110e-01 3.221008179566478558e-01
4.863226084265935834e-01 3.254203917988706674e-01
4.727745323894976259e-01 3.284314806751817972e-01
4.593591825444023335e-01 3.311354883148867057e-01
4.460799361338897429e-01 3.335331092021493471e-01
4.329401361372292589e-01 3.356244496009739287e-01
4.199430904288018462e-01 3.374091558618931286e-01
4.070920709453594855e-01 3.388865456370119822e-01
3.943903128623333920e-01 3.400557380325305856e-01
3.818410137793947223e-01 3.409157792005814702e-01
3.694473329154774888e-01 3.414657603930765783e-01
3.572123903134606371e-01 3.417049260484881223e-01
3.451392660547150104e-01 3.416327700389631961e-01
3.332309994837083789e-01 3.412491187527715852e-01
3.214905884428678196e-01 3.405542002108145616e-01
3.099209885178879631e-01 3.395486989031611946e-01
2.985251122936787294e-01 3.382337964720784074e-01
2.873058286211370715e-01 3.366111987540113537e-01
2.762659618949298013e-01 3.346831500190172171e-01
2.654082913424666845e-01 3.324524355091889039e-01
2.547355503242452190e-01 3.299223735766415033e-01
2.442504256457417311e-01 3.270967988577351271e-01
2.339555568810219865e-01 3.239800379961171317e-01
2.238535357082431787e-01 3.205768794472029226e-01
2.139469052572124941e-01 3.168925388664034504e-01
2.042381594691679014e-01 3.129326215092550489e-01
1.947297424689413692e-01 3.087030829608432558e-01
1.854240479496642724e-01 3.042101893721428363e-01
1.763234185701672008e-01 2.994604782199401516e-01
1.674301453652287108e-01 2.944607204325530025e-01
1.587464671688187945e-01 2.892178845430256606e-01
1.502745700504856119e-01 2.837391033517464023e-01
1.420165867650229341e-01 2.780316434077133581e-01
1.339745962155614034e-01 2.721028774573904241e-01
1.261506229302150617e-01 2.659602598667009654e-01
1.185466365524179277e-01 2.596113048987449545e-01
1.111645513450765232e-01 2.530635676297384729e-01
1.040062257086641351e-01 2.463246272099599565e-01
9.707346171337882801e-02 2.394020721256014117e-01
9.036800464548166989e-02 2.323034870909023164e-01
8.389154256793041053e-02 2.250364411964839717e-01
7.764570589541863743e-02 2.176084769573444488e-01
7.163206698392743377e-02 2.100270999398185234e-01
6.585213973489323358e-02 2.022997686977910103e-01
6.030737921409157209e-02 1.944338848110246654e-01
5.499918128533154427e-02 1.864367828888927048e-01
4.992888225905456334e-02 1.783157204772769511e-01
4.509775855592612626e-02 1.700778678811712963e-01
4.050702638550263135e-02 1.617302979870675339e-01
3.615784144005795842e-02 1.532799762342997585e-01
3.205129860364375194e-02 1.447337509403403000e-01
2.818843167645834757e-02 1.360983442293046408e-01
2.457021311459295365e-02 1.273803438438459168e-01
2.119755378522125699e-02 1.185861961370823087e-01
1.807130273729329328e-02 1.097222005426366220e-01
1.519224698779197968e-02 1.007945058073823619e-01
1.256111132360571148e-02 9.180910824373972323e-02
1.017855811906731578e-02 8.277185221757497879e-02
8.045187169204659483e-03 7.368843303563159253e-02
6.161535538745877005e-03 6.456440233509846971e-02
4.528077426915411152e-03 5.540517600981550994e-02
3.145224048057615462e-03 4.621604463546583053e-02
2.013323528115562588e-03 3.700218628263298587e-02
1.132660816992037134e-03 2.776868153471841877e-02
5.034576168149174080e-04 1.852053046011607057e-02
1.258723261249317105e-04 9.262671227309402303e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.842960469253305020e-03
5.034576168149174080e-04 -1.766405680458917396e-02
1.132660816992037134e-03 -2.644161834314999460e-02
2.013323528115562588e-03 -3.515448097680182876e-02
3.145224048057615462e-03 -4.378222492510507741e-02
4.528077426915411152e-03 -5.230539438318682066e-02
6.161535538745877005e-03 -6.070569380385284347e-02
8.045187169204659483e-03 -6.896615623028928832e-02
1.017855811906731578e-02 -7.707127988089795823e-02
1.256111132360571148e-02 -8.500713007865459692e-02
1.519224698779197968e-02 -9.276140458826762081e-02
1.807130273729329328e-02 -1.003234614473254988e-01
2.119755378522125699e-02 -1.076843094230844622e-01
2.457021311459295365e-02 -1.148365622642217587e-01
2.818843167645834757e-02 -1.217743589166737500e-01
3.205129860364375194e-02 -1.284932528054179846e-01
3.615784144005795842e-02 -1.349900741224517864e-01
4.050702638550263135e-02 -1.412627697805812765e-01
4.509775855592612626e-02 -1.473102262716643462e-01
4.992888225905456334e-02 -1.531320810893298245e-01
5.499918128533154427e-02 -1.587285286271744311e-01
6.030737921409157209e-02 -1.641001265361992645e-01
6.585213973489323358e-02 -1.692476084172283013e-01
7.163206698392743377e-02 -1.741717084380289826e-01
7.764570589541863743e-02 -1.788730030089945855e-01
8.389154256793041053e-02 -1.833517740388577455e-01
9.036800464548166989e-02 -1.876078975411676342e-01
9.707346171337882801e-02 -1.916407604957741095e-01
1.040062257086641351e-01 -1.954492079136690985e-01
1.111645513450765232e-01 -1.990315210377027744e-01
1.185466365524179277e-01 -2.023854265676088005e-01
1.261506229302150617e-01 -2.055081357584859214e-01
1.339745962155614034e-01 -2.083964112408123459e-01
1.420165867650229341e-01 -2.110466584800192447e-01
1.502745700504856119e-01 -2.134550379657921271e-01
1.587464671688187945e-01 -2.156175935241694819e-01
1.674301453652287108e-01 -2.175303916041664565e-01
1.763234185701672008e-01 -2.191896660256682505e-01
1.854240479496642724e-01 -2.205919625021161568e-01
1.947297424689413692e-01 -2.217342772796654649e-01
2.042381594691679014e-01 -2.226141844673263093e-01
2.139469052572124941e-01 -2.232299470668046293e-01
2.238535357082431787e-01 -2.235806073362833768e-01
2.339555568810219865e-01 -2.236660529224738236e-01
2.442504256457417311e-01 -2.234870561467386108e-01
2.547355503242452190e-01 -2.230452849047734054e-01
2.654082913424666845e-01 -2.223432848007526885e-01
