9.999999999999998890e-01 2.500000000001146054e-04
9.841340361651920166e-01 1.653523876430566461e-02
9.682720665019324269e-01 3.255635190486757397e-02
9.524180841762578398e-01 4.823500985910909172e-02
9.365760803434354242e-01 6.351335692829346291e-02
9.207500431432115162e-01 7.835067828454744809e-02
9.049439566958173975e-01 9.272042697226658137e-02
8.891618000989889303e-01 1.066075937422834435e-01
8.734075464262507360e-01 1.200064002259593476e-01
8.576851617267149397e-01 1.329182941932227913e-01
8.419986040266501659e-01 1.453502244112241659e-01
8.263518223330695855e-01 1.573131718905938503e-01
8.107487556395898132e-01 1.688209140314108070e-01
7.951933319348093443e-01 1.798889983144717208e-01
7.796894672134594417e-01 1.905339026763154253e-01
7.642410644905727191e-01 2.007723605083104323e-01
7.488520128189207758e-01 2.106208292800879900e-01
7.335261863099650226e-01 2.200950830553975723e-01
7.182674431585703845e-01 2.292099105951191929e-01
7.030796246717250231e-01 2.379789022809508381e-01
6.879665543015128781e-01 2.464143107002668143e-01
6.729320366825783939e-01 2.545269713673781742e-01
6.579798566743311206e-01 2.623262716823303586e-01
6.431137784081281117e-01 2.698201578131866896e-01
6.283375443396724824e-01 2.770151707036822009e-01
6.136548743068714895e-01 2.839165038320841106e-01
5.990694645933862805e-01 2.905280766606671561e-01
5.845849869981135649e-01 2.968526189046228891e-01
5.702050879108284676e-01 3.028917618051956140e-01
5.559333873942259308e-01 3.086461335093528269e-01
5.417734782725895926e-01 3.141154564362811930e-01
5.277289252273172915e-01 3.192986451519759239e-01
5.138032638995313484e-01 3.241939037828509007e-01
5.000000000000001110e-01 3.287988223860757730e-01
4.863226084265935834e-01 3.331104719689119698e-01
4.727745323894976259e-01 3.371254980241233379e-01
4.593591825444023335e-01 3.408402125372987368e-01
4.460799361338897429e-01 3.442506844391508003e-01
4.329401361372292589e-01 3.473528284364056362e-01
4.199430904288018462e-01 3.501424920735155544e-01
4.070920709453594855e-01 3.526155407683651544e-01
3.943903128623333920e-01 3.547679404418082605e-01
3.818410137793947223e-01 3.565958372355058636e-01
3.694473329154774888e-01 3.580956336959870701e-01
3.572123903134606371e-01 3.592640607043540713e-01
3.451392660547150104e-01 3.600982443580706960e-01
3.332309994837083789e-01 3.605957669695051271e-01
3.214905884428678196e-01 3.607547213390894236e-01
3.099209885178879631e-01 3.605737574911117016e-01
2.985251122936787294e-01 3.600521211274427258e-01
2.873058286211370715e-01 3.591896831574705184e-01
2.762659618949298013e-01 3.579869597982414109e-01
2.654082913424666845e-01 3.564451229030289880e-01
2.547355503242452190e-01 3.545660003639469204e-01
2.442504256457417311e-01 3.523520666386238953e-01
2.339555568810219865e-01 3.498064236655568648e-01
2.238535357082431787e-01 3.469327726504538023e-01
2.139469052572124941e-01 3.437353774194153999e-01
2.042381594691679014e-01 3.402190202371058181e-01
1.947297424689413692e-01 3.363889511724192927e-01
1.854240479496642724e-01 3.322508322544219239e-01
1.763234185701672008e-01 3.278106777921703241e-01
1.674301453652287108e-01 3.230747923289495893e-01
1.587464671688187945e-01 3.180497077611172396e-01
1.502745700504856119e-01 3.127421211718420802e-01
1.420165867650229341e-01 3.071588349095031867e-01
1.339745962155614034e-01 3.013067003795086296e-01
1.261506229302150617e-01 2.951925669181348910e-01
1.185466365524179277e-01 2.888232369801477795e-01
1.111645513450765232e-01 2.822054287019697960e-01
1.040062257086641351e-01 2.753457467035044237e-01
9.707346171337882801e-02 2.682506617696960305e-01
9.036800464548166989e-02 2.609264998134613878e-01
8.389154256793041053e-02 2.533794402712098437e-01
7.764570589541863743e-02 2.456155238275329888e-01
7.163206698392743377e-02 2.376406691136271621e-01
6.585213973489323358e-02 2.294606977814351856e-01
6.030737921409157209e-02 2.210813671288298643e-01
5.499918128533154427e-02 2.125084092465396868e-01
4.992888225905456334e-02 2.037475754803843020e-01
4.509775855592612626e-02 1.948046848574870871e-01
4.050702638550263135e-02 1.856856750163096981e-01
3.615784144005795842e-02 1.763966541105122521e-01
3.205129860364375194e-02 1.669439521275872251e-01
2.818843167645834757e-02 1.573341700757154848e-01
2.457021311459295365e-02 1.475742255459674690e-01
2.119755378522125699e-02 1.376713932503718929e-01
1.807130273729329328e-02 1.276333392669718181e-01
1.519224698779197968e-02 1.174681478873120799e-01
1.256111132360571148e-02 1.071843401554486569e-01
1.017855811906731578e-02 9.679088340540684121e-02
8.045187169204659483e-03 8.629719134024768645e-02
6.161535538745877005e-03 7.571311444429024151e-02
4.528077426915411152e-03 6.504892077397947392e-02
3.145224048057615462e-03 5.431526742573537792e-02
2.013323528115562588e-03 4.352316322411264871e-02
1.132660816992037134e-03 3.268392340437258070e-02
5.034576168149174080e-04 2.180911727398457747e-02
1.258723261249317105e-04 1.091051002211610756e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.075157268729056738e-02
5.034576168149174080e-04 -2.148310734051419452e-02
1.132660816992037134e-03 -3.217471700961550135e-02
2.013323528115562588e-03 -4.280693738954208932e-02
3.145224048057615462e-03 -5.336092477589408217e-02
4.528077426915411152e-03 -6.381863839577409103e-02
6.161535538745877005e-03 -7.416300260082174522e-02
8.045187169204659483e-03 -8.437804497997047903e-02
1.017855811906731578e-02 -9.444900713169229745e-02
1.256111132360571148e-02 -1.043624256100345038e-01
1.519224698779197968e-02 -1.141061814035771171e-01
1.807130273729329328e-02 -1.236695171973830193e-01
2.119755378522125699e-02 -1.330430225796641885e-01
2.457021311459295365e-02 -1.422185882609671992e-01
2.818843167645834757e-02 -1.511893312481048801e-01
3.205129860364375194e-02 -1.599494937324218435e-01
3.615784144005795842e-02 -1.684943191884207825e-01
4.050702638550263135e-02 -1.768199098125927959e-01
4.509775855592612626e-02 -1.849230699446031134e-01
4.992888225905456334e-02 -1.928011404882577773e-01
5.499918128533154427e-02 -2.004518295762456048e-01
6.030737921409157209e-02 -2.078730447930336178e-01
6.585213973489323358e-02 -2.150627321815080373e-01
7.163206698392743377e-02 -2.220187270125882906e-01
7.764570589541863743e-02 -2.287386208993637260e-01
8.389154256793041053e-02 -2.352196492990315524e-01
9.036800464548166989e-02 -2.414586027820825598e-01
9.707346171337882801e-02 -2.474517646777148194e-01
1.040062257086641351e-01 -2.531948768496916635e-01
1.111645513450765232e-01 -2.586831344430056689e-01
1.185466365524179277e-01 -2.639112094961245658e-01
1.261506229302150617e-01 -2.688733023650595744e-01
1.339745962155614034e-01 -2.735632189834130146e-01
1.420165867650229341e-01 -2.779744711161004633e-01
1.502745700504856119e-01 -2.821003959816880124e-01
1.587464671688187945e-01 -2.859342909453995718e-01
1.674301453652287108e-01 -2.894695584452441350e-01
1.763234185701672008e-01 -2.926998559272866451e-01
1.854240479496642724e-01 -2.956192453485572136e-01
1.947297424689413692e-01 -2.982223367683886628e-01
2.042381594691679014e-01 -3.005044206967655285e-01
2.139469052572124941e-01 -3.024615842016474820e-01
2.238535357082431787e-01 -3.040908062904831843e-01
2.339555568810219865e-01 -3.053900287627346333e-01
2.442504256457417311e-01 -3.063581995629481303e-01
2.547355503242452190e-01 -3.069952866250936774e-01
2.654082913424666845e-01 -3.073022612609562776e-01
2.762659618949298013e-01 -3.072810512763550217e-01
2.873058286211370715e-01 -3.069344651633678644e-01
2.985251122936787294e-01 -3.062660898763635564e-01
3.099209885178879631e-01 -3.052801658146054309e-01
3.214905884428678196e-01 -3.039814436640994599e-01
3.332309994837083789e-01 -3.023750286564155787e-01
3.451392660547150104e-01 -3.004662185445114986e-01
3.572123903134606371e-01 -2.982603421403086097e-01
3.694473329154774888e-01 -2.957626055754485894e-01
3.818410137793947223e-01 -2.929779535103350097e-01
3.943903128623333920e-01 -2.899109523088818641e-01
4.070920709453594855e-01 -2.865657017066264300e-01
4.199430904288018462e-01 -2.829457807256913759e-01
4.329401361372292589e-01 -2.790542325383347788e-01
4.460799361338897429e-01 -2.748935916678804103e-01
4.593591825444023335e-01 -2.704659553679086836e-01
4.727745323894976259e-01 -2.657730992737849518e-01
4.863226084265935834e-01 -2.608166355205630560e-01
5.000000000000001110e-01 -2.555982095228014339e-01
5.138032638995313484e-01 -2.501197295779426510e-01
5.277289252273172915e-01 -2.443836214560068110e-01
5.417734782725895926e-01 -2.383930982508113416e-01
5.559333873942259308e-01 -2.321524340725803492e-01
5.702050879108284676e-01 -2.256672287422248624e-01
5.845849869981135649e-01 -2.189446495881145205e-01
5.990694645933862805e-01 -2.119936358298681045e-01
6.136548743068714895e-01 -2.048250509401037811e-01
6.283375443396724824e-01 -1.974517688779332814e-01
6.431137784081281117e-01 -1.898886812528399748e-01
6.579798566743311206e-01 -1.821526143596086111e-01
6.729320366825783939e-01 -1.742621476666333380e-01
6.879665543015128781e-01 -1.662373287689179746e-01
7.030796246717250231e-01 -1.580992840443399827e-01
7.182674431585703845e-01 -1.498697292698133454e-01
7.335261863099650226e-01 -1.415703902354839283e-01
7.488520128189207758e-01 -1.332223498917136095e-01
7.642410644905727191e-01 -1.248453457053125548e-01
7.796894672134594417e-01 -1.164570485961665680e-01
7.951933319348093443e-01 -1.080723629590629037e-01
8.107487556395898132e-01 -9.970279571273395203e-02
8.263518223330695855e-01 -9.135595090319416356e-02
8.419986040266501659e-01 -8.303521494681194437e-02
8.576851617267149397e-01 -7.473970593895237768e-02
8.734075464262507360e-01 -6.646456837085855385e-02
8.891618000989889303e-01 -5.820170187381640964e-02
9.049439566958173975e-01 -4.994101902068210502e-02
9.207500431432115162e-01 -4.167233253148260735e-02
9.365760803434354242e-01 -3.338797622282679844e-02
9.524180841762578398e-01 -2.508626648536702378e-02
9.682720665019324269e-01 -1.677591175341447763e-02
9.841340361651920166e-01 -8.481476143503209261e-03
9.999999999999998890e-01 -2.500000000000571969e-04
