9.999999999999998890e-01 2.500000000000717252e-04
9.841340361651920166e-01 1.043732845219170341e-02
9.682720665019324269e-01 2.047352413428604398e-02
9.524180841762578398e-01 3.033331875442960707e-02
9.365760803434354242e-01 4.000148463386104386e-02
9.207500431432115162e-01 4.947024270048249600e-02
9.049439566958173975e-01 5.873710318243487855e-02
8.891618000989889303e-01 6.780310079099378939e-02
8.734075464262507360e-01 7.667138491189563754e-02
8.576851617267149397e-01 8.534612486444685675e-02
8.419986040266501659e-01 9.383169056814114062e-02
8.263518223330695855e-01 1.021320698998038345e-01
8.107487556395898132e-01 1.102504855481781371e-01
7.951933319348093443e-01 1.181891761917886613e-01
7.796894672134594417e-01 1.259493092527229352e-01
7.642410644905727191e-01 1.335309952266554856e-01
7.488520128189207758e-01 1.409333765726559218e-01
7.335261863099650226e-01 1.481547672828428530e-01
7.182674431585703845e-01 1.551928224639108900e-01
7.030796246717250231e-01 1.620447204776255812e-01
6.879665543015128781e-01 1.687073433396378830e-01
6.729320366825783939e-01 1.751774441067336929e-01
6.579798566743311206e-01 1.814517928409914438e-01
6.431137784081281117e-01 1.875272953825616318e-01
6.283375443396724824e-01 1.934010815565735675e-01
6.136548743068714895e-01 1.990705615581074284e-01
5.990694645933862805e-01 2.045334510846580356e-01
5.845849869981135649e-01 2.097877673084258821e-01
5.702050879108284676e-01 2.148317989991033461e-01
5.559333873942259308e-01 2.196640550265574199e-01
5.417734782725895926e-01 2.242831961033166510e-01
5.277289252273172915e-01 2.286879549860293681e-01
5.138032638995313484e-01 2.328770504648641770e-01
5.000000000000001110e-01 2.368491003559125008e-01
4.863226084265935834e-01 2.406025384028292469e-01
4.727745323894976259e-01 2.441355395211891599e-01
4.593591825444023335e-01 2.474459572146185116e-01
4.460799361338897429e-01 2.505312762883784572e-01
4.329401361372292589e-01 2.533885832161119067e-01
4.199430904288018462e-01 2.560145557101378144e-01
4.070920709453594855e-01 2.584054722344878430e-01
3.943903128623333920e-01 2.605572414099454059e-01
3.818410137793947223e-01 2.624654505159265683e-01
3.694473329154774888e-01 2.641254316161734117e-01
3.572123903134606371e-01 2.655323432413766449e-01
3.451392660547150104e-01 2.666812650657474082e-01
3.332309994837083789e-01 2.675673026261255472e-01
3.214905884428678196e-01 2.681856988575189726e-01
3.099209885178879631e-01 2.685319490603620962e-01
2.985251122936787294e-01 2.686019158710565291e-01
2.873058286211370715e-01 2.683919408740210732e-01
2.762659618949298013e-01 2.678989496630588829e-01
2.654082913424666845e-01 2.671205474223038445e-01
2.547355503242452190e-01 2.660551024401112685e-01
2.442504256457417311e-01 2.647018153790909878e-01
2.339555568810219865e-01 2.630607725868741031e-01
2.238535357082431787e-01 2.611329822292551839e-01
2.139469052572124941e-01 2.589203925438590681e-01
2.042381594691679014e-01 2.564258920324414825e-01
1.947297424689413692e-01 2.536532919179467771e-01
1.854240479496642724e-01 2.506072916741394208e-01
1.763234185701672008e-01 2.472934288779616852e-01
1.674301453652287108e-01 2.437180150264116885e-01
1.587464671688187945e-01 2.398880592912025489e-01
1.502745700504856119e-01 2.358111824484231678e-01
1.420165867650229341e-01 2.314955234116795879e-01
1.339745962155614034e-01 2.269496409128961556e-01
1.261506229302150617e-01 2.221824129144346627e-01
1.185466365524179277e-01 2.172029363010201941e-01
1.111645513450765232e-01 2.120204292937639678e-01
1.040062257086641351e-01 2.066441388568734938e-01
9.707346171337882801e-02 2.010832551376310617e-01
9.036800464548166989e-02 1.953468347005362371e-01
8.389154256793041053e-02 1.894437339968916278e-01
7.764570589541863743e-02 1.833825541621552646e-01
7.163206698392743377e-02 1.771715978661804192e-01
6.585213973489323358e-02 1.708188385672766152e-01
6.030737921409157209e-02 1.643319021509989375e-01
5.499918128533154427e-02 1.577180605793763180e-01
4.992888225905456334e-02 1.509842368458897688e-01
4.509775855592612626e-02 1.441370202348379315e-01
4.050702638550263135e-02 1.371826906285211478e-01
3.615784144005795842e-02 1.301272503982550954e-01
3.205129860364375194e-02 1.229764622603269492e-01
2.818843167645834757e-02 1.157358913787602112e-01
2.457021311459295365e-02 1.084109499545265892e-01
2.119755378522125699e-02 1.010069425553310196e-01
1.807130273729329328e-02 9.352911050929717252e-02
1.519224698779197968e-02 8.598267380623852985e-02
1.256111132360571148e-02 7.837286911668507605e-02
1.017855811906731578e-02 7.070498274515815695e-02
8.045187169204659483e-03 6.298437757296226902e-02
6.161535538745877005e-03 5.521651330878039887e-02
4.528077426915411152e-03 4.740695964377081989e-02
3.145224048057615462e-03 3.956140219255522422e-02
2.013323528115562588e-03 3.168564138316871254e-02
1.132660816992037134e-03 2.378558472876108124e-02
5.034576168149174080e-04 1.586723316299475453e-02
1.258723261249317105e-04 7.936662341847599417e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.582459548629269346e-03
5.034576168149174080e-04 -1.514816334383583575e-02
1.132660816992037134e-03 -2.268046754722643707e-02
2.013323528115562588e-03 -3.016307442289853716e-02
3.145224048057615462e-03 -3.758019644629051470e-02
4.528077426915411152e-03 -4.491670991981702027e-02
6.161535538745877005e-03 -5.215829500252174011e-02
8.045187169204659483e-03 -5.929155939446994344e-02
1.017855811906731578e-02 -6.630414331680972717e-02
1.256111132360571148e-02 -7.318480388491359345e-02
1.519224698779197968e-02 -7.992347747287079085e-02
1.807130273729329328e-02 -8.651131919972496198e-02
2.119755378522125699e-02 -9.294071921742706743e-02
2.457021311459295365e-02 -9.920529603312326639e-02
2.818843167645834757e-02 -1.052998676397816497e-01
3.205129860364375194e-02 -1.112204017451981497e-01
3.615784144005795842e-02 -1.169639468667617588e-01
4.050702638550263135e-02 -1.225285464856811501e-01
4.509775855592612626e-02 -1.279131388187700058e-01
4.992888225905456334e-02 -1.331174450591017522e-01
5.499918128533154427e-02 -1.381418491515894187e-01
6.030737921409157209e-02 -1.429872723006481994e-01
6.585213973489323358e-02 -1.476550454516968591e-01
7.163206698392743377e-02 -1.521467829458338361e-01
7.764570589541863743e-02 -1.564642604195030651e-01
8.389154256793041053e-02 -1.606092998125866200e-01
9.036800464548166989e-02 -1.645836640656380134e-01
9.707346171337882801e-02 -1.683889637384993199e-01
1.040062257086641351e-01 -1.720265773787690300e-01
1.111645513450765232e-01 -1.754975870215397249e-01
1.185466365524179277e-01 -1.788027297247753722e-01
1.261506229302150617e-01 -1.819423655518145888e-01
1.339745962155614034e-01 -1.849164619184138214e-01
1.420165867650229341e-01 -1.877245937412063970e-01
1.502745700504856119e-01 -1.903659583718207704e-01
1.587464671688187945e-01 -1.928394038897769114e-01
1.674301453652287108e-01 -1.951434689700706493e-01
1.763234185701672008e-01 -1.972764322489313771e-01
1.854240479496642724e-01 -1.992363688925293252e-01
1.947297424689413692e-01 -2.010212119351560689e-01
2.042381594691679014e-01 -2.026288158998888755e-01
2.139469052572124941e-01 -2.040570202476153228e-01
2.238535357082431787e-01 -2.053037103184506273e-01
2.339555568810219865e-01 -2.063668736291489059e-01
2.442504256457417311e-01 -2.072446496644967107e-01
2.547355503242452190e-01 -2.079353716406715513e-01
2.654082913424666845e-01 -2.084375991125615446e-01
2.762659618949298013e-01 -2.087501407313638868e-01
2.873058286211370715e-01 -2.088720669179516543e-01
2.985251122936787294e-01 -2.088027126847510351e-01
3.099209885178879631e-01 -2.085416712965572905e-01
3.214905884428678196e-01 -2.080887798909147879e-01
3.332309994837083789e-01 -2.074440985636867574e-01
3.451392660547150104e-01 -2.066078847483860392e-01
3.572123903134606371e-01 -2.055805649632911070e-01
3.694473329154774888e-01 -2.043627061548904389e-01
3.818410137793947223e-01 -2.029549889189316003e-01
3.943903128623333920e-01 -2.013581848234907712e-01
4.070920709453594855e-01 -1.995731398878079210e-01
4.199430904288018462e-01 -1.976007659858246279e-01
4.329401361372292589e-01 -1.954420415483706097e-01
4.460799361338897429e-01 -1.930980224411444346e-01
4.593591825444023335e-01 -1.905698633099650319e-01
4.727745323894976259e-01 -1.878588490277017520e-01
4.863226084265935834e-01 -1.849664351706711840e-01
5.000000000000001110e-01 -1.818942957221054146e-01
5.138032638995313484e-01 -1.786443754762422065e-01
5.277289252273172915e-01 -1.752189439315532393e-01
5.417734782725895926e-01 -1.716206468510752259e-01
5.559333873942259308e-01 -1.678525511689439587e-01
5.702050879108284676e-01 -1.639181785732330143e-01
