9.999999999999998890e-01 2.500000000000455959e-04
9.841340361651920166e-01 6.743346640920312371e-03
9.682720665019324269e-01 1.315077100559358149e-02
9.524180841762578398e-01 1.944029459920997016e-02
9.365760803434354242e-01 2.558930432473368460e-02
9.207500431432115162e-01 3.158273502237457508e-02
9.049439566958173975e-01 3.741149199981882306e-02
8.891618000989889303e-01 4.307109740705553080e-02
8.734075464262507360e-01 4.856054315629718815e-02
8.576851617267149397e-01 5.388133234507816449e-02
8.419986040266501659e-01 5.903669077964043832e-02
8.263518223330695855e-01 6.403093018285747895e-02
8.107487556395898132e-01 6.886894496988026082e-02
7.951933319348093443e-01 7.355582504697037727e-02
7.796894672134594417e-01 7.809656789486349449e-02
7.642410644905727191e-01 8.249587419724975501e-02
7.488520128189207758e-01 8.675801242758425513e-02
7.335261863099650226e-01 9.088673907445209144e-02
7.182674431585703845e-01 9.488526252970314045e-02
7.030796246717250231e-01 9.875624004931851663e-02
6.879665543015128781e-01 1.025017985918921515e-01
6.729320366825783939e-01 1.061235717141980894e-01
6.579798566743311206e-01 1.096227460314175423e-01
6.431137784081281117e-01 1.130001120086853855e-01
6.283375443396724824e-01 1.162561150218871242e-01
6.136548743068714895e-01 1.193909036941044610e-01
5.990694645933862805e-01 1.224043734685771045e-01
5.845849869981135649e-01 1.252962042120042974e-01
5.702050879108284676e-01 1.280658913494786000e-01
5.559333873942259308e-01 1.307127706136579359e-01
5.417734782725895926e-01 1.332360369482985529e-01
5.277289252273172915e-01 1.356347584450814381e-01
5.138032638995313484e-01 1.379078864201924715e-01
5.000000000000001110e-01 1.400542628628056729e-01
4.863226084265935834e-01 1.420726265224682983e-01
4.727745323894976259e-01 1.439616188586123890e-01
4.593591825444023335e-01 1.457197909660165325e-01
4.460799361338897429e-01 1.473456124284119595e-01
4.329401361372292589e-01 1.488374828520268589e-01
4.199430904288018462e-01 1.501937466048129943e-01
4.070920709453594855e-01 1.514127110479422944e-01
3.943903128623333920e-01 1.524926683055133625e-01
3.818410137793947223e-01 1.534319203867994252e-01
3.694473329154774888e-01 1.542288072619778239e-01
3.572123903134606371e-01 1.548817373048587687e-01
3.451392660547150104e-01 1.553892193608463201e-01
3.332309994837083789e-01 1.557498955797919915e-01
3.214905884428678196e-01 1.559625740744771949e-01
3.099209885178879631e-01 1.560262604275521048e-01
2.985251122936787294e-01 1.559401870726971895e-01
2.873058286211370715e-01 1.557038396179953876e-01
2.762659618949298013e-01 1.553169792581670372e-01
2.654082913424666845e-01 1.547796605334774145e-01
2.547355503242452190e-01 1.540922438319035082e-01
2.442504256457417311e-01 1.532554021919507736e-01
2.339555568810219865e-01 1.522701221402188165e-01
2.238535357082431787e-01 1.511376984840111515e-01
2.139469052572124941e-01 1.498597231684494491e-01
2.042381594691679014e-01 1.484380684932671834e-01
1.947297424689413692e-01 1.468748651606097133e-01
1.854240479496642724e-01 1.451724757861006521e-01
1.763234185701672008e-01 1.433334646461198181e-01
1.674301453652287108e-01 1.413605645503956398e-01
1.587464671688187945e-01 1.392566418172243858e-01
1.502745700504856119e-01 1.370246603863902735e-01
1.420165867650229341e-01 1.346676461306650363e-01
1.339745962155614034e-01 1.321886524200970026e-01
1.261506229302150617e-01 1.295907279546283375e-01
1.185466365524179277e-01 1.268768878113255283e-01
1.111645513450765232e-01 1.240500885549953441e-01
1.040062257086641351e-01 1.211132081382893660e-01
9.707346171337882801e-02 1.180690311734078624e-01
9.036800464548166989e-02 1.149202399965721932e-01
8.389154256793041053e-02 1.116694117733979114e-01
7.764570589541863743e-02 1.083190217132814354e-01
7.163206698392743377e-02 1.048714522792022208e-01
6.585213973489323358e-02 1.013290081012078875e-01
6.030737921409157209e-02 9.769393613241174334e-02
5.499918128533154427e-02 9.396845043042161005e-02
4.992888225905456334e-02 9.015476080913781276e-02
4.509775855592612626e-02 8.625510448966453025e-02
4.050702638550263135e-02 8.227177978788839663e-02
3.615784144005795842e-02 7.820718081258941357e-02
3.205129860364375194e-02 7.406383211345081430e-02
2.818843167645834757e-02 6.984442221391770622e-02
2.457021311459295365e-02 6.555183498953931487e-02
2.119755378522125699e-02 6.118917790741724289e-02
1.807130273729329328e-02 5.675980622505433226e-02
1.519224698779197968e-02 5.226734235488395691e-02
1.256111132360571148e-02 4.771568973099178657e-02
1.017855811906731578e-02 4.310904066336071483e-02
8.045187169204659483e-03 3.845187782820749106e-02
6.161535538745877005e-03 3.374896921610094636e-02
4.528077426915411152e-03 2.900535653774094155e-02
3.145224048057615462e-03 2.422633726563509088e-02
2.013323528115562588e-03 1.941744066348048345e-02
1.132660816992037134e-03 1.458439831910667353e-02
5.034576168149174080e-04 9.733109846832933842e-03
1.258723261249317105e-04 4.869604556934803430e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.829870222831850191e-03
5.034576168149174080e-04 -9.651607362689593184e-03
1.132660816992037134e-03 -1.445709671929656763e-02
2.013323528115562588e-03 -1.923838420342135688e-02
3.145224048057615462e-03 -2.398775160152544217e-02
4.528077426915411152e-03 -2.869778594138112579e-02
6.161535538745877005e-03 -3.336144125334778582e-02
8.045187169204659483e-03 -3.797209123626077432e-02
1.017855811906731578e-02 -4.252357159315060114e-02
1.256111132360571148e-02 -4.701021109303747669e-02
1.519224698779197968e-02 -5.142685073260891415e-02
1.807130273729329328e-02 -5.576885070664464039e-02
2.119755378522125699e-02 -6.003208523911345712e-02
2.457021311459295365e-02 -6.421292566808986524e-02
2.818843167645834757e-02 -6.830821250726785976e-02
3.205129860364375194e-02 -7.231521751537056675e-02
