9.999999999999998890e-01 2.500000000000732973e-04
9.841340361651920166e-01 9.221953089976246687e-03
9.682720665019324269e-01 1.603230212189890244e-02
9.524180841762578398e-01 2.167257512859514096e-02
9.365760803434354242e-01 2.681193751566423797e-02
9.207500431432115162e-01 3.187036560963821957e-02
9.049439566958173975e-01 3.708069361628414662e-02
8.891618000989889303e-01 4.254040914305299431e-02
8.734075464262507360e-01 4.825411604435350665e-02
8.576851617267149397e-01 5.416760696918691137e-02
8.419986040266501659e-01 6.019449318849479091e-02
8.263518223330695855e-01 6.623632779492763523e-02
8.107487556395898132e-01 7.219713207825247114e-02
7.951933319348093443e-01 7.799319575754794232e-02
7.796894672134594417e-01 8.355897182218630093e-02
7.642410644905727191e-01 8.884982803647387128e-02
7.488520128189207758e-01 9.384235171302950096e-02
7.335261863099650226e-01 9.853283411458456376e-02
7.182674431585703845e-01 1.029344876704947481e-01
7.030796246717250231e-01 1.070738748435155763e-01
6.879665543015128781e-01 1.109869535644968791e-01
6.729320366825783939e-01 1.147150721179784338e-01
6.579798566743311206e-01 1.183011774857540555e-01
6.431137784081281117e-01 1.217864365282998601e-01
6.283375443396724824e-01 1.252074099035436483e-01
6.136548743068714895e-01 1.285938649925212340e-01
5.990694645933862805e-01 1.319672668331901277e-01
5.845849869981135649e-01 1.353399454809677827e-01
5.702050879108284676e-01 1.387149044628351591e-01
5.559333873942259308e-01 1.420862080496942959e-01
5.417734782725895926e-01 1.454398647651586329e-01
5.277289252273172915e-01 1.487551105680696983e-01
5.138032638995313484e-01 1.520059870627533116e-01
5.000000000000001110e-01 1.551631073787104187e-01
4.863226084265935834e-01 1.581955044147973777e-01
4.727745323894976259e-01 1.610724622985268695e-01
4.593591825444023335e-01 1.637652414673639312e-01
4.460799361338897429e-01 1.662486200158587724e-01
4.329401361372292589e-01 1.685021881504630004e-01
4.199430904288018462e-01 1.705113480508240464e-01
4.070920709453594855e-01 1.722679874835563729e-01
3.943903128623333920e-01 1.737708115305520162e-01
3.818410137793947223e-01 1.750253322165859771e-01
3.694473329154774888e-01 1.760435301569306943e-01
3.572123903134606371e-01 1.768432151777756256e-01
3.451392660547150104e-01 1.774471238546630192e-01
3.332309994837083789e-01 1.778818008151591690e-01
3.214905884428678196e-01 1.781763172945273199e-01
3.099209885178879631e-01 1.783608847331893954e-01
2.985251122936787294e-01 1.784654231577135208e-01
2.873058286211370715e-01 1.785181437625139589e-01
2.762659618949298013e-01 1.785442026442351782e-01
2.654082913424666845e-01 1.785644782307604927e-01
2.547355503242452190e-01 1.785945188375861470e-01
2.442504256457417311e-01 1.786436992613270325e-01
2.339555568810219865e-01 1.787146166980167761e-01
2.238535357082431787e-01 1.788027468858338909e-01
2.139469052572124941e-01 1.788963715590267400e-01
2.042381594691679014e-01 1.789767784008176044e-01
1.947297424689413692e-01 1.790187250245508788e-01
1.854240479496642724e-01 1.789911493998133374e-01
1.763234185701672008e-01 1.788581008502372338e-01
1.674301453652287108e-01 1.785798585229149416e-01
1.587464671688187945e-01 1.781141982651734679e-01
1.502745700504856119e-01 1.774177642967500190e-01
1.420165867650229341e-01 1.764474990397453258e-01
1.339745962155614034e-01 1.751620830211096380e-01
1.261506229302150617e-01 1.735233368992853964e-01
1.185466365524179277e-01 1.714975393463833153e-01
1.111645513450765232e-01 1.690566176529461895e-01
1.040062257086641351e-01 1.661791723855011726e-01
9.707346171337882801e-02 1.628513030527112271e-01
9.036800464548166989e-02 1.590672083281711724e-01
8.389154256793041053e-02 1.548295417165701238e-01
7.764570589541863743e-02 1.501495113974332662e-01
7.163206698392743377e-02 1.450467210891640824e-01
6.585213973489323358e-02 1.395487568949787538e-01
6.030737921409157209e-02 1.336905329752899607e-01
5.499918128533154427e-02 1.275134163032275170e-01
4.992888225905456334e-02 1.210641574841755663e-01
4.509775855592612626e-02 1.143936604630174519e-01
4.050702638550263135e-02 1.075556287395460914e-01
3.615784144005795842e-02 1.006051293315202988e-01
3.205129860364375194e-02 9.359711807056862731e-02
2.818843167645834757e-02 8.658497083139964079e-02
2.457021311459295365e-02 7.961906496175108483e-02
2.119755378522125699e-02 7.274545352082614769e-02
1.807130273729329328e-02 6.600467200746108765e-02
1.519224698779197968e-02 5.943071316194788872e-02
1.256111132360571148e-02 5.305020028627066564e-02
1.017855811906731578e-02 4.688178350451213672e-02
8.045187169204659483e-03 4.093577666061787995e-02
6.161535538745877005e-03 3.521404532577088881e-02
4.528077426915411152e-03 2.971014887658301323e-02
3.145224048057615462e-03 2.440973202941054687e-02
2.013323528115562588e-03 1.929115379718535431e-02
1.132660816992037134e-03 1.432633478956745615e-02
5.034576168149174080e-04 9.481797309578215635e-03
1.258723261249317105e-04 4.719866997455179729e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.423156681122556434e-03
5.034576168149174080e-04 -2.795282376677155241e-03
1.132660816992037134e-03 -4.066819460427679653e-03
2.013323528115562588e-03 -5.191237393571691318e-03
3.145224048057615462e-03 -6.126433816833993379e-03
4.528077426915411152e-03 -6.836004401794383047e-03
6.161535538745877005e-03 -7.290343784766326919e-03
8.045187169204659483e-03 -7.467544884435038666e-03
1.017855811906731578e-02 -7.354069852680545499e-03
1.256111132360571148e-02 -6.945172654973292073e-03
1.519224698779197968e-02 -6.245060627333961882e-03
1.807130273729329328e-02 -5.266790097895922632e-03
2.119755378522125699e-02 -4.031899067237681815e-03
2.457021311459295365e-02 -2.569787781659230858e-03
2.818843167645834757e-02 -9.168655769197731282e-04
3.205129860364375194e-02 8.845106066970855009e-04
3.615784144005795842e-02 2.787274343508066785e-03
4.050702638550263135e-02 4.741027407443506106e-03
4.509775855592612626e-02 6.693515665446505766e-03
4.992888225905456334e-02 8.592158751797312685e-03
5.499918128533154427e-02 1.038558734547667672e-02
6.030737921409157209e-02 1.202514150447979956e-02
6.585213973489323358e-02 1.346628454787842863e-02
7.163206698392743377e-02 1.466988940025517468e-02
7.764570589541863743e-02 1.560335806473708495e-02
8.389154256793041053e-02 1.624153987112324574e-02
9.036800464548166989e-02 1.656742021775601745e-02
9.707346171337882801e-02 1.657255851869694416e-02
1.040062257086641351e-01 1.625726178032283614e-02
1.111645513450765232e-01 1.563048843784947337e-02
1.185466365524179277e-01 1.470948553810523009e-02
1.261506229302150617e-01 1.351917080383601040e-02
1.339745962155614034e-01 1.209127929601342202e-02
1.420165867650229341e-01 1.046330204601762445e-02
1.502745700504856119e-01 8.677250911679992851e-03
1.587464671688187945e-01 6.778289790560844928e-03
1.674301453652287108e-01 4.813276996344192059e-03
1.763234185701672008e-01 2.829266897695859040e-03
1.854240479496642724e-01 8.720206991800286958e-04
1.947297424689413692e-01 -1.015423580203543303e-03
2.042381594691679014e-01 -2.794073347538348576e-03
2.139469052572124941e-01 -4.430150426618857315e-03
2.238535357082431787e-01 -5.896066028702268147e-03
2.339555568810219865e-01 -7.171167107779151915e-03
2.442504256457417311e-01 -8.242226995174760373e-03
2.547355503242452190e-01 -9.103661807982043122e-03
2.654082913424666845e-01 -9.757463584993818217e-03
2.762659618949298013e-01 -1.021285113532688187e-02
2.873058286211370715e-01 -1.048564987149313774e-02
2.985251122936787294e-01 -1.059742210093443660e-02
3.099209885178879631e-01 -1.057437901598645008e-02
3.214905884428678196e-01 -1.044611459726028056e-02
3.332309994837083789e-01 -1.024420948302440411e-02
3.451392660547150104e-01 -1.000075923001708320e-02
3.572123903134606371e-01 -9.746886002192402254e-03
3.694473329154774888e-01 -9.511295317414306116e-03
3.818410137793947223e-01 -9.318939853920045827e-03
3.943903128623333920e-01 -9.189850325615403839e-03
4.070920709453594855e-01 -9.138189004903391616e-03
4.199430904288018462e-01 -9.171574607737839266e-03
4.329401361372292589e-01 -9.290718044477778992e-03
4.460799361338897429e-01 -9.489397154688895483e-03
4.593591825444023335e-01 -9.754785245063995330e-03
4.727745323894976259e-01 -1.006813338526325007e-02
4.863226084265935834e-01 -1.040579041941956141e-02
5.000000000000001110e-01 -1.074052803327679891e-02
5.138032638995313484e-01 -1.104312156202611264e-02
5.277289252273172915e-01 -1.128412117702817970e-02
5.417734782725895926e-01 -1.143573334514708627e-02
5.559333873942259308e-01 -1.147371974156885174e-02
5.702050879108284676e-01 -1.137921086333656615e-02
5.845849869981135649e-01 -1.114032518438623151e-02
5.990694645933862805e-01 -1.075348254259342329e-02
6.136548743068714895e-01 -1.022430324480317829e-02
6.283375443396724824e-01 -9.567992746216703870e-03
6.431137784081281117e-01 -8.809126253489023631e-03
6.579798566743311206e-01 -7.980768661726098459e-03
6.729320366825783939e-01 -7.122893187030591468e-03
6.879665543015128781e-01 -6.280097079815391385e-03
7.030796246717250231e-01 -5.498654922865687036e-03
7.182674431585703845e-01 -4.822999081931685084e-03
7.335261863099650226e-01 -4.291772549886613795e-03
7.488520128189207758e-01 -3.933661178106805101e-03
7.642410644905727191e-01 -3.763279390569958336e-03
7.796894672134594417e-01 -3.777454995219710430e-03
7.951933319348093443e-01 -3.952333511940548695e-03
8.107487556395898132e-01 -4.241799202724124904e-03
8.263518223330695855e-01 -4.577787211265713085e-03
8.419986040266501659e-01 -4.873137224187053945e-03
8.576851617267149397e-01 -5.027712036170920579e-03
8.734075464262507360e-01 -4.938572396736583270e-03
8.891618000989889303e-01 -4.515060504345231804e-03
9.049439566958173975e-01 -3.699696400488540916e-03
9.207500431432115162e-01 -2.495832184035045361e-03
9.365760803434354242e-01 -1.003036309998573804e-03
9.524180841762578398e-01 5.388077921665063077e-04
9.682720665019324269e-01 1.695709898704211198e-03
9.841340361651920166e-01 1.775133573987691497e-03
9.999999999999998890e-01 -2.499999999999753396e-04
