9.999999999999998890e-01 2.500000000000897771e-04
9.841340361651920166e-01 1.150672725333375460e-02
9.682720665019324269e-01 2.007348966843812768e-02
9.524180841762578398e-01 2.654777083149658864e-02
9.365760803434354242e-01 3.141811651102081188e-02
9.207500431432115162e-01 3.507941361275703634e-02
9.049439566958173975e-01 3.784672830287930806e-02
8.891618000989889303e-01 3.996774288522967483e-02
8.734075464262507360e-01 4.163384392498348935e-02
8.576851617267149397e-01 4.298992488960449304e-02
8.419986040266501659e-01 4.414297528212398486e-02
8.263518223330695855e-01 4.516953495165940136e-02
8.107487556395898132e-01 4.612209708465570684e-02
7.951933319348093443e-01 4.703454643011752145e-02
7.796894672134594417e-01 4.792672073169829128e-02
7.642410644905727191e-01 4.880818328010284868e-02
7.488520128189207758e-01 4.968129312114991092e-02
7.335261863099650226e-01 5.054365692412432498e-02
7.182674431585703845e-01 5.139004300040336815e-02
7.030796246717250231e-01 5.221383363202866668e-02
6.879665543015128781e-01 5.300808688897520188e-02
6.729320366825783939e-01 5.376627364171419204e-02
6.579798566743311206e-01 5.448274966371231126e-02
6.431137784081281117e-01 5.515301670837532977e-02
6.283375443396724824e-01 5.577382036682087402e-02
6.136548743068714895e-01 5.634312648426800102e-02
5.990694645933862805e-01 5.686001203766457429e-02
5.845849869981135649e-01 5.732450074511700328e-02
5.702050879108284676e-01 5.773736836389291999e-02
5.559333873942259308e-01 5.809993769886060561e-02
5.417734782725895926e-01 5.841387883355833588e-02
5.277289252273172915e-01 5.868102604425077390e-02
5.138032638995313484e-01 5.890321928289561637e-02
5.000000000000001110e-01 5.908217502538098270e-02
4.863226084265935834e-01 5.921938867314383709e-02
4.727745323894976259e-01 5.931606855596793099e-02
4.593591825444023335e-01 5.937309988948424877e-02
4.460799361338897429e-01 5.939103576359517495e-02
4.329401361372292589e-01 5.937011134286061809e-02
4.199430904288018462e-01 5.931027690756645460e-02
4.070920709453594855e-01 5.921124511242893684e-02
3.943903128623333920e-01 5.907254784459272517e-02
3.818410137793947223e-01 5.889359827912617890e-02
3.694473329154774888e-01 5.867375411452782630e-02
3.572123903134606371e-01 5.841237848031371332e-02
3.451392660547150104e-01 5.810889560346380045e-02
3.332309994837083789e-01 5.776283896342047225e-02
3.214905884428678196e-01 5.737389032325672378e-02
3.099209885178879631e-01 5.694190866855169258e-02
2.985251122936787294e-01 5.646694869089616958e-02
2.873058286211370715e-01 5.594926899991794350e-02
2.762659618949298013e-01 5.538933072105650668e-02
2.654082913424666845e-01 5.478778752539879143e-02
2.547355503242452190e-01 5.414546843646009244e-02
2.442504256457417311e-01 5.346335496467885529e-02
2.339555568810219865e-01 5.274255423510965796e-02
2.238535357082431787e-01 5.198426980210781034e-02
2.139469052572124941e-01 5.118977179421572293e-02
2.042381594691679014e-01 5.036036791272052032e-02
1.947297424689413692e-01 4.949737662986321979e-02
1.854240479496642724e-01 4.860210370998042234e-02
1.763234185701672008e-01 4.767582292208663586e-02
1.674301453652287108e-01 4.671976153878378002e-02
1.587464671688187945e-01 4.573509093677064624e-02
1.502745700504856119e-01 4.472292234067817840e-02
1.420165867650229341e-01 4.368430749539320423e-02
1.339745962155614034e-01 4.262024382192051292e-02
1.261506229302150617e-01 4.153168341596579632e-02
1.185466365524179277e-01 4.041954509276698276e-02
1.111645513450765232e-01 3.928472857030192861e-02
1.040062257086641351e-01 3.812812981796639272e-02
9.707346171337882801e-02 3.695065657935769216e-02
9.036800464548166989e-02 3.575324310434054714e-02
8.389154256793041053e-02 3.453686319389989712e-02
7.764570589541863743e-02 3.330254076675922409e-02
7.163206698392743377e-02 3.205135729352256296e-02
6.585213973489323358e-02 3.078445560542359891e-02
6.030737921409157209e-02 2.950303976322500230e-02
5.499918128533154427e-02 2.820837085964490731e-02
4.992888225905456334e-02 2.690175881807645511e-02
4.509775855592612626e-02 2.558455043370350124e-02
4.050702638550263135e-02 2.425811407327914740e-02
3.615784144005795842e-02 2.292382160041989483e-02
3.205129860364375194e-02 2.158302821878137559e-02
2.818843167645834757e-02 2.023705102152767790e-02
2.457021311459295365e-02 1.888714709887898135e-02
2.119755378522125699e-02 1.753449208432052500e-02
1.807130273729329328e-02 1.618016001368523249e-02
1.519224698779197968e-02 1.482510533050719614e-02
1.256111132360571148e-02 1.347014779775573823e-02
1.017855811906731578e-02 1.211596097343455893e-02
8.045187169204659483e-03 1.076306477972367899e-02
6.161535538745877005e-03 9.411822547375743933e-03
4.528077426915411152e-03 8.062442754636994779e-03
3.145224048057615462e-03 6.714985509206106672e-03
2.013323528115562588e-03 5.369373649048462746e-03
1.132660816992037134e-03 4.025408169663405138e-03
5.034576168149174080e-04 2.682787527839367546e-03
1.258723261249317105e-04 1.341130230791672071e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.245442496946157218e-03
5.034576168149174080e-04 -2.486654930323489287e-03
1.132660816992037134e-03 -3.719405721083470992e-03
2.013323528115562588e-03 -4.939584412956460162e-03
3.145224048057615462e-03 -6.143257961672716344e-03
4.528077426915411152e-03 -7.326722043056997993e-03
6.161535538745877005e-03 -8.486545972490580972e-03
