9.999999999999998890e-01 2.500000000001343379e-04
9.841340361651920166e-01 1.941981045025382296e-02
9.682720665019324269e-01 3.844309424004733328e-02
9.524180841762578398e-01 5.722223865337515425e-02
9.365760803434354242e-01 7.568894501870292169e-02
9.207500431432115162e-01 9.379847895440945882e-02
9.049439566958173975e-01 1.115245927273635501e-01
8.891618000989889303e-01 1.288550972682700191e-01
8.734075464262507360e-01 1.457880549290387351e-01
8.576851617267149397e-01 1.623285586007215953e-01
8.419986040266501659e-01 1.784860583356589203e-01
8.263518223330695855e-01 1.942721931205674546e-01
8.107487556395898132e-01 2.096990829015649149e-01
7.951933319348093443e-01 2.247780343289499938e-01
7.796894672134594417e-01 2.395186129197086622e-01
7.642410644905727191e-01 2.539280343707400189e-01
7.488520128189207758e-01 2.680108285293358872e-01
7.335261863099650226e-01 2.817687309667677442e-01
7.182674431585703845e-01 2.952007591282088672e-01
7.030796246717250231e-01 3.083034325664404385e-01
6.879665543015128781e-01 3.210710997245334597e-01
6.729320366825783939e-01 3.334963370300119689e-01
6.579798566743311206e-01 3.455703896164757372e-01
6.431137784081281117e-01 3.572836267168558178e-01
6.283375443396724824e-01 3.686259885968883876e-01
6.136548743068714895e-01 3.795874057436193216e-01
5.990694645933862805e-01 3.901581748223840185e-01
5.845849869981135649e-01 4.003292796030749057e-01
5.702050879108284676e-01 4.100926485754110007e-01
5.559333873942259308e-01 4.194413442731290687e-01
5.417734782725895926e-01 4.283696823656341079e-01
5.277289252273172915e-01 4.368732813174152074e-01
5.138032638995313484e-01 4.449490458329047327e-01
5.000000000000001110e-01 4.525950893776217732e-01
4.863226084265935834e-01 4.598106027831429521e-01
4.727745323894976259e-01 4.665956772987726042e-01
4.593591825444023335e-01 4.729510914488280759e-01
4.460799361338897429e-01 4.788780716997582676e-01
4.329401361372292589e-01 4.843780372504931098e-01
4.199430904288018462e-01 4.894523392523995042e-01
4.070920709453594855e-01 4.941020044666817324e-01
3.943903128623333920e-01 4.983274928056772857e-01
3.818410137793947223e-01 5.021284774122156680e-01
3.694473329154774888e-01 5.055036549424715142e-01
3.572123903134606371e-01 5.084505925687550221e-01
3.451392660547150104e-01 5.109656169466341158e-01
3.332309994837083789e-01 5.130437490331242190e-01
3.214905884428678196e-01 5.146786872364221832e-01
3.099209885178879631e-01 5.158628399586978608e-01
2.985251122936787294e-01 5.165874071959812852e-01
2.873058286211370715e-01 5.168425095151283344e-01
2.762659618949298013e-01 5.166173614663570612e-01
2.654082913424666845e-01 5.159004853369599797e-01
2.547355503242452190e-01 5.146799601299594240e-01
2.442504256457417311e-01 5.129436997794553088e-01
2.339555568810219865e-01 5.106797539069158898e-01
2.238535357082431787e-01 5.078766238904219854e-01
2.139469052572124941e-01 5.045235866684480985e-01
2.042381594691679014e-01 5.006110185337080409e-01
1.947297424689413692e-01 4.961307111894728838e-01
1.854240479496642724e-01 4.910761725354634288e-01
1.763234185701672008e-01 4.854429050141859103e-01
1.674301453652287108e-01 4.792286548695662285e-01
1.587464671688187945e-01 4.724336263331035957e-01
1.502745700504856119e-01 4.650606555412708509e-01
