9.999999999999998890e-01 2.500000000000621300e-04
9.841340361651920166e-01 9.118308067336669542e-03
9.682720665019324269e-01 1.792055875608423304e-02
9.524180841762578398e-01 2.661164985161710433e-02
9.365760803434354242e-01 3.515935153375378958e-02
9.207500431432115162e-01 4.354197554051588565e-02
9.049439566958173975e-01 5.174627196012324126e-02
8.891618000989889303e-01 5.976555482713929307e-02
8.734075464262507360e-01 6.759805439419647177e-02
8.576851617267149397e-01 7.524549092103383074e-02
8.419986040266501659e-01 8.271186209522157773e-02
8.263518223330695855e-01 9.000243379582750780e-02
8.107487556395898132e-01 9.712292184848825283e-02
7.951933319348093443e-01 1.040788507081824715e-01
7.796894672134594417e-01 1.108750736489797356e-01
7.642410644905727191e-01 1.175154380370799084e-01
7.488520128189207758e-01 1.240025786080719422e-01
7.335261863099650226e-01 1.303378213499687410e-01
7.182674431585703845e-01 1.365211805939274825e-01
7.030796246717250231e-01 1.425514322140864487e-01
6.879665543015128781e-01 1.484262464122777514e-01
6.729320366825783939e-01 1.541423643849223757e-01
6.579798566743311206e-01 1.596958042078750473e-01
6.431137784081281117e-01 1.650820824980124002e-01
6.283375443396724824e-01 1.702964397840986965e-01
6.136548743068714895e-01 1.753340590092325180e-01
5.990694645933862805e-01 1.801902681580576926e-01
5.845849869981135649e-01 1.848607196193340352e-01
5.702050879108284676e-01 1.893415405247976524e-01
5.559333873942259308e-01 1.936294499163257465e-01
5.417734782725895926e-01 1.977218401550972504e-01
5.277289252273172915e-01 2.016168214709475881e-01
5.138032638995313484e-01 2.053132299325221288e-01
5.000000000000001110e-01 2.088106003773630426e-01
4.863226084265935834e-01 2.121091069573561583e-01
4.727745323894976259e-01 2.152094749142814956e-01
4.593591825444023335e-01 2.181128679915687596e-01
4.460799361338897429e-01 2.208207565045720300e-01
4.329401361372292589e-01 2.233347715293838021e-01
4.199430904288018462e-01 2.256565509297343564e-01
4.070920709453594855e-01 2.277875830268039914e-01
3.943903128623333920e-01 2.297290536350954926e-01
3.818410137793947223e-01 2.314817019492927952e-01
3.694473329154774888e-01 2.330456903854649375e-01
3.572123903134606371e-01 2.344204929707310037e-01
3.451392660547150104e-01 2.356048062562962342e-01
3.332309994837083789e-01 2.365964860189664065e-01
3.214905884428678196e-01 2.373925122364082818e-01
3.099209885178879631e-01 2.379889839928855388e-01
2.985251122936787294e-01 2.383811451165900042e-01
2.873058286211370715e-01 2.385634404885051407e-01
2.762659618949298013e-01 2.385296021169199532e-01
2.654082913424666845e-01 2.382727632612107183e-01
2.547355503242452190e-01 2.377855981319180745e-01
2.442504256457417311e-01 2.370604840083763987e-01
2.339555568810219865e-01 2.360896820150913678e-01
2.238535357082431787e-01 2.348655322963298375e-01
2.139469052572124941e-01 2.333806589351753724e-01
2.042381594691679014e-01 2.316281796861201225e-01
1.947297424689413692e-01 2.296019154339478119e-01
1.854240479496642724e-01 2.272965942582705345e-01
1.763234185701672008e-01 2.247080450719013134e-01
1.674301453652287108e-01 2.218333760089153672e-01
1.587464671688187945e-01 2.186711330588231583e-01
1.502745700504856119e-01 2.152214348684239331e-01
1.420165867650229341e-01 2.114860801521146749e-01
1.339745962155614034e-01 2.074686247522739835e-01
1.261506229302150617e-01 2.031744260597576346e-01
1.185466365524179277e-01 1.986106532251634693e-01
1.111645513450765232e-01 1.937862623480063051e-01
1.040062257086641351e-01 1.887119366063229609e-01
9.707346171337882801e-02 1.833999920663085259e-01
9.036800464548166989e-02 1.778642506732526218e-01
8.389154256793041053e-02 1.721198826546789240e-01
7.764570589541863743e-02 1.661832212483811966e-01
7.163206698392743377e-02 1.600715532872996616e-01
6.585213973489323358e-02 1.538028897166630882e-01
6.030737921409157209e-02 1.473957205749680255e-01
5.499918128533154427e-02 1.408687593295551987e-01
4.992888225905456334e-02 1.342406817122645535e-01
4.509775855592612626e-02 1.275298643456227732e-01
4.050702638550263135e-02 1.207541284823280547e-01
3.615784144005795842e-02 1.139304940999259497e-01
3.205129860364375194e-02 1.070749494003488678e-01
2.818843167645834757e-02 1.002022404646442794e-01
2.457021311459295365e-02 9.332568541315165722e-02
2.119755378522125699e-02 8.645701692913870806e-02
1.807130273729329328e-02 7.960625642989706263e-02
