9.999999999999998890e-01 2.500000000001351510e-04
9.841340361651920166e-01 1.935057075844007560e-02
9.682720665019324269e-01 3.803098439178180523e-02
9.524180841762578398e-01 5.631006286072916256e-02
9.365760803434354242e-01 7.420215307702983376e-02
9.207500431432115162e-01 9.171787670258683967e-02
9.049439566958173975e-01 1.088648054888472633e-01
8.891618000989889303e-01 1.256480617171616410e-01
8.734075464262507360e-01 1.420708444152704031e-01
8.576851617267149397e-01 1.581348830506182634e-01
8.419986040266501659e-01 1.738408213282200410e-01
8.263518223330695855e-01 1.891885345415503239e-01
8.107487556395898132e-01 2.041773846334966891e-01
7.951933319348093443e-01 2.188064177168339564e-01
7.796894672134594417e-01 2.330745092778449823e-01
7.642410644905727191e-01 2.469804626424177696e-01
7.488520128189207758e-01 2.605230665227237785e-01
7.335261863099650226e-01 2.737011175877198665e-01
7.182674431585703845e-01 2.865134140170393917e-01
7.030796246717250231e-01 2.989587259116859297e-01
6.879665543015128781e-01 3.110357482538961826e-01
6.729320366825783939e-01 3.227430418413679281e-01
6.579798566743311206e-01 3.340789672774278629e-01
6.431137784081281117e-01 3.450416166891298042e-01
6.283375443396724824e-01 3.556287473807346888e-01
6.136548743068714895e-01 3.658377211219187575e-01
5.990694645933862805e-01 3.756654522299735510e-01
5.845849869981135649e-01 3.851083670446952545e-01
5.702050879108284676e-01 3.941623768249535864e-01
5.559333873942259308e-01 4.028228655279776360e-01
5.417734782725895926e-01 4.110846933765606726e-01
5.277289252273172915e-01 4.189422165852983992e-01
5.138032638995313484e-01 4.263893231134043282e-01
5.000000000000001110e-01 4.334194838464202615e-01
4.863226084265935834e-01 4.400258181889908915e-01
4.727745323894976259e-01 4.462011726813993051e-01
4.593591825444023335e-01 4.519382109381817059e-01
4.460799361338897429e-01 4.572295129510237643e-01
4.329401361372292589e-01 4.620676816022398770e-01
4.199430904288018462e-01 4.664454541001746835e-01
4.070920709453594855e-01 4.703558159733693955e-01
3.943903128623333920e-01 4.737921152447260864e-01
3.818410137793947223e-01 4.767481744475038363e-01
3.694473329154774888e-01 4.792183982381798546e-01
3.572123903134606371e-01 4.811978745025056181e-01
3.451392660547150104e-01 4.826824670352303781e-01
3.332309994837083789e-01 4.836688980951094896e-01
3.214905884428678196e-01 4.841548193885713003e-01
3.099209885178879631e-01 4.841388703111038083e-01
2.985251122936787294e-01 4.836207225681143917e-01
2.873058286211370715e-01 4.826011105997226602e-01
2.762659618949298013e-01 4.810818475397664051e-01
2.654082913424666845e-01 4.790658267415037752e-01
2.547355503242452190e-01 4.765570091947161080e-01
2.442504256457417311e-01 4.735603974351910161e-01
2.339555568810219865e-01 4.700819968025196638e-01
2.238535357082431787e-01 4.661287651309766744e-01
2.139469052572124941e-01 4.617085521569728734e-01
2.042381594691679014e-01 4.568300300918110568e-01
1.947297424689413692e-01 4.515026169378589804e-01
1.854240479496642724e-01 4.457363942180476712e-01
1.763234185701672008e-01 4.395420208421028097e-01
1.674301453652287108e-01 4.329306448481039515e-01
1.587464671688187945e-01 4.259138147357358628e-01
1.502745700504856119e-01 4.185033920495634385e-01
1.420165867650229341e-01 4.107114667791653129e-01
1.339745962155614034e-01 4.025502770210137027e-01
1.261506229302150617e-01 3.940321341981191106e-01
1.185466365524179277e-01 3.851693549617459245e-01
1.111645513450765232e-01 3.759742007093364036e-01
1.040062257086641351e-01 3.664588254488719832e-01
9.707346171337882801e-02 3.566352325271505697e-01
9.036800464548166989e-02 3.465152405227572840e-01
8.389154256793041053e-02 3.361104583888133712e-01
7.764570589541863743e-02 3.254322697206254444e-01
7.163206698392743377e-02 3.144918258236542030e-01
6.585213973489323358e-02 3.033000470719696695e-01
6.030737921409157209e-02 2.918676318803120062e-01
5.499918128533154427e-02 2.802050724673167958e-01
4.992888225905456334e-02 2.683226764661306718e-01
4.509775855592612626e-02 2.562305933436433425e-01
4.050702638550263135e-02 2.439388445224005275e-01
3.615784144005795842e-02 2.314573560607945668e-01
3.205129860364375194e-02 2.187959927374804603e-01
2.818843167645834757e-02 2.059645924047215082e-01
2.457021311459295365e-02 1.929729995213491922e-01
2.119755378522125699e-02 1.798310968475583527e-01
1.807130273729329328e-02 1.665488343785461733e-01
1.519224698779197968e-02 1.531362547092975923e-01
1.256111132360571148e-02 1.396035141554097803e-01
1.017855811906731578e-02 1.259608991011887946e-01
8.045187169204659483e-03 1.122188372025269831e-01
6.161535538745877005e-03 9.838790323428306395e-02
4.528077426915411152e-03 8.447881953593028292e-02
3.145224048057615462e-03 7.050245117108062953e-02
2.013323528115562588e-03 5.646979607204898055e-02
1.132660816992037134e-03 4.239197058618870972e-02
5.034576168149174080e-04 2.828019097270109000e-02
1.258723261249317105e-04 1.414575151382509860e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.365929202708016446e-02
5.034576168149174080e-04 -2.728886177414746247e-02
1.132660816992037134e-03 -4.085925800169882410e-02
