9.999999999999998890e-01 2.500000000001261521e-04
9.841340361651920166e-01 1.806943251206440462e-02
9.682720665019324269e-01 3.547921662858815467e-02
9.524180841762578398e-01 5.250472361065322557e-02
9.365760803434354242e-01 6.916460600291032823e-02
9.207500431432115162e-01 8.547206739476394255e-02
9.049439566958173975e-01 1.014359784805724807e-01
8.891618000989889303e-01 1.170618452429832423e-01
8.734075464262507360e-01 1.323526364993993509e-01
8.576851617267149397e-01 1.473094792364719741e-01
8.419986040266501659e-01 1.619322311131354553e-01
8.263518223330695855e-01 1.762199402438711648e-01
8.107487556395898132e-01 1.901712028882221739e-01
7.951933319348093443e-01 2.037844299802900605e-01
7.796894672134594417e-01 2.170580335454638798e-01
7.642410644905727191e-01 2.299905439853339728e-01
7.488520128189207758e-01 2.425806689815855066e-01
7.335261863099650226e-01 2.548273043928777626e-01
7.182674431585703845e-01 2.667295070134362844e-01
7.030796246717250231e-01 2.782864384470736807e-01
6.879665543015128781e-01 2.894972886446075533e-01
6.729320366825783939e-01 3.003611868751879799e-01
6.579798566743311206e-01 3.108771070715268814e-01
6.431137784081281117e-01 3.210437736235722817e-01
6.283375443396724824e-01 3.308595728120639623e-01
6.136548743068714895e-01 3.403224741889029348e-01
5.990694645933862805e-01 3.494299653404169259e-01
5.845849869981135649e-01 3.581790026260868176e-01
5.702050879108284676e-01 3.665659796812942850e-01
5.559333873942259308e-01 3.745867147187764701e-01
5.417734782725895926e-01 3.822364569686795832e-01
5.277289252273172915e-01 3.895099119686781242e-01
5.138032638995313484e-01 3.964012848591698113e-01
5.000000000000001110e-01 4.029043403580089833e-01
4.863226084265935834e-01 4.090124776869453194e-01
4.727745323894976259e-01 4.147188183986757481e-01
4.593591825444023335e-01 4.200163048085615025e-01
4.460799361338897429e-01 4.248978065666041970e-01
4.329401361372292589e-01 4.293562328100447578e-01
4.199430904288018462e-01 4.333846473106499064e-01
4.070920709453594855e-01 4.369763840682079903e-01
3.943903128623333920e-01 4.401251608969816154e-01
3.818410137793947223e-01 4.428251886982758068e-01
3.694473329154774888e-01 4.450712743028135132e-01
3.572123903134606371e-01 4.468589149939201088e-01
3.451392660547150104e-01 4.481843830790535610e-01
3.332309994837083789e-01 4.490447991554932239e-01
3.214905884428678196e-01 4.494381930085471488e-01
3.099209885178879631e-01 4.493635513803400094e-01
2.985251122936787294e-01 4.488208521472678014e-01
2.873058286211370715e-01 4.478110847382074655e-01
2.762659618949298013e-01 4.463362569077550246e-01
2.654082913424666845e-01 4.443993882439375986e-01
2.547355503242452190e-01 4.420044910334973154e-01
2.442504256457417311e-01 4.391565393261646078e-01
2.339555568810219865e-01 4.358614272292786751e-01
2.238535357082431787e-01 4.321259176233390176e-01
2.139469052572124941e-01 4.279575826160460505e-01
2.042381594691679014e-01 4.233647371462550546e-01
1.947297424689413692e-01 4.183563672099138153e-01
1.854240479496642724e-01 4.129420542080225465e-01
1.763234185701672008e-01 4.071318969130838794e-01
1.674301453652287108e-01 4.009364325171511090e-01
1.587464671688187945e-01 3.943665581636216499e-01
1.502745700504856119e-01 3.874334542790311420e-01
1.420165867650229341e-01 3.801485109132628493e-01
1.339745962155614034e-01 3.725232581701050649e-01
1.261506229302150617e-01 3.645693016684259380e-01
1.185466365524179277e-01 3.562982638210290820e-01
1.111645513450765232e-01 3.477217315571523581e-01
1.040062257086641351e-01 3.388512109492375912e-01
9.707346171337882801e-02 3.296980890385845520e-01
9.036800464548166989e-02 3.202736029912106042e-01
8.389154256793041053e-02 3.105888165578838955e-01
7.764570589541863743e-02 3.006546036638106933e-01
