9.999999999999998890e-01 2.500000000000949813e-04
9.841340361651920166e-01 1.352917962295499370e-02
9.682720665019324269e-01 2.630422839174951372e-02
9.524180841762578398e-01 3.868197012109993171e-02
9.365760803434354242e-01 5.073559210578670875e-02
9.207500431432115162e-01 6.251200935229547784e-02
9.049439566958173975e-01 7.403816622725417629e-02
8.891618000989889303e-01 8.532635002473247521e-02
8.734075464262507360e-01 9.637859624312947182e-02
8.576851617267149397e-01 1.071902688129131725e-01
8.419986040266501659e-01 1.177529002502115119e-01
8.263518223330695855e-01 1.280563768674187752e-01
8.107487556395898132e-01 1.380905529040508117e-01
7.951933319348093443e-01 1.478463749132220006e-01
7.796894672134594417e-01 1.573165941225499465e-01
7.642410644905727191e-01 1.664961399578846202e-01
7.488520128189207758e-01 1.753822226491698610e-01
7.335261863099650226e-01 1.839742270024053439e-01
7.182674431585703845e-01 1.922734531868943164e-01
7.030796246717250231e-01 2.002827539114446498e-01
6.879665543015128781e-01 2.080061107952579369e-01
6.729320366825783939e-01 2.154481862150176563e-01
6.579798566743311206e-01 2.226138805514940866e-01
6.431137784081281117e-01 2.295079186742532973e-01
6.283375443396724824e-01 2.361344837834481458e-01
6.136548743068714895e-01 2.424969114486655586e-01
5.990694645933862805e-01 2.485974519055897114e-01
5.845849869981135649e-01 2.544371044348706090e-01
5.702050879108284676e-01 2.600155239815558628e-01
5.559333873942259308e-01 2.653309970903902637e-01
5.417734782725895926e-01 2.703804817310677122e-01
5.277289252273172915e-01 2.751597036543654284e-01
5.138032638995313484e-01 2.796633005300409036e-01
5.000000000000001110e-01 2.838850042357352055e-01
4.863226084265935834e-01 2.878178512501189945e-01
4.727745323894976259e-01 2.914544111038721574e-01
4.593591825444023335e-01 2.947870232047693495e-01
4.460799361338897429e-01 2.978080330209178506e-01
4.329401361372292589e-01 3.005100195203161961e-01
4.199430904288018462e-01 3.028860068665054639e-01
4.070920709453594855e-01 3.049296546016919129e-01
3.943903128623333920e-01 3.066354218554028233e-01
3.818410137793947223e-01 3.079987024472980450e-01
3.694473329154774888e-01 3.090159290606309672e-01
3.572123903134606371e-01 3.096846459068782753e-01
3.451392660547150104e-01 3.100035504470596281e-01
3.332309994837083789e-01 3.099725057524778116e-01
3.214905884428678196e-01 3.095925259548059083e-01
3.099209885178879631e-01 3.088657379371074763e-01
2.985251122936787294e-01 3.077953229444079786e-01
2.873058286211370715e-01 3.063854421420430518e-01
2.762659618949298013e-01 3.046411503251340580e-01
2.654082913424666845e-01 3.025683019914428007e-01
2.547355503242452190e-01 3.001734538453821322e-01
2.442504256457417311e-01 2.974637675199078291e-01
2.339555568810219865e-01 2.944469159052902629e-01
2.238535357082431787e-01 2.911309959816423265e-01
2.139469052572124941e-01 2.875244504893472164e-01
2.042381594691679014e-01 2.836360001626805349e-01
1.947297424689413692e-01 2.794745876214174696e-01
1.854240479496642724e-01 2.750493333867008450e-01
1.763234185701672008e-01 2.703695038831236963e-01
1.674301453652287108e-01 2.654444907290097744e-01
1.587464671688187945e-01 2.602838001188577111e-01
1.502745700504856119e-01 2.548970506805232628e-01
1.420165867650229341e-01 2.492939778563586228e-01
1.339745962155614034e-01 2.434844426201869527e-01
1.261506229302150617e-01 2.374784422051280097e-01
1.185466365524179277e-01 2.312861204818474070e-01
1.111645513450765232e-01 2.249177756903563419e-01
1.040062257086641351e-01 2.183838633854237321e-01
9.707346171337882801e-02 2.116949926975137675e-01
9.036800464548166989e-02 2.048619143269065912e-01
8.389154256793041053e-02 1.978954990652448953e-01
7.764570589541863743e-02 1.908067060614537791e-01
7.163206698392743377e-02 1.836065405020126107e-01
6.585213973489323358e-02 1.763060008424988390e-01
6.030737921409157209e-02 1.689160161916990477e-01
5.499918128533154427e-02 1.614473748953414167e-01
4.992888225905456334e-02 1.539106457785165416e-01
4.509775855592612626e-02 1.463160938703237102e-01
4.050702638550263135e-02 1.386735927391767320e-01
3.615784144005795842e-02 1.309925358025703646e-01
3.205129860364375194e-02 1.232817491332963422e-01
2.818843167645834757e-02 1.155494083600403926e-01
2.457021311459295365e-02 1.078029622515035146e-01
2.119755378522125699e-02 1.000490654799163215e-01
1.807130273729329328e-02 9.229352288488025524e-02
1.519224698779197968e-02 8.454124730725717796e-02
1.256111132360571148e-02 7.679623274300126368e-02
1.017855811906731578e-02 6.906154418814092200e-02
8.045187169204659483e-03 6.133932512006184251e-02
6.161535538745877005e-03 5.363082309972080908e-02
4.528077426915411152e-03 4.593643349829610451e-02
3.145224048057615462e-03 3.825576086456983216e-02
2.013323528115562588e-03 3.058769697058512718e-02
1.132660816992037134e-03 2.293051411722164465e-02
5.034576168149174080e-04 1.528197186185286174e-02
1.258723261249317105e-04 7.639434959708195361e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.909746053748649225e-03
5.034576168149174080e-04 -1.379497870042081971e-02
1.132660816992037134e-03 -2.063144616572134063e-02
2.013323528115562588e-03 -2.739553813504582228e-02
3.145224048057615462e-03 -3.406458747040116281e-02
4.528077426915411152e-03 -4.061714969630593475e-02
6.161535538745877005e-03 -4.703325381608128297e-02
8.045187169204659483e-03 -5.329461881703463633e-02
1.017855811906731578e-02 -5.938483117573888775e-02
1.256111132360571148e-02 -6.528947975562915396e-02
1.519224698779197968e-02 -7.099624566745661725e-02
1.807130273729329328e-02 -7.649494590483701950e-02
2.119755378522125699e-02 -8.177753083646992216e-02
2.457021311459295365e-02 -8.683803689684967131e-02
2.818843167645834757e-02 -9.167249703194133015e-02
3.205129860364375194e-02 -9.627881258999028413e-02
3.615784144005795842e-02 -1.006565913672545498e-01
4.050702638550263135e-02 -1.048069573940350885e-01
4.509775855592612626e-02 -1.087323387520499063e-01
4.992888225905456334e-02 -1.124362402288944934e-01
5.499918128533154427e-02 -1.159230079235136629e-01
6.030737921409157209e-02 -1.191975930087170038e-01
6.585213973489323358e-02 -1.222653217295914113e-01
7.163206698392743377e-02 -1.251316783734930105e-01
7.764570589541863743e-02 -1.278021073979224709e-01
8.389154256793041053e-02 -1.302818401630779499e-01
9.036800464548166989e-02 -1.325757508082247293e-01
9.707346171337882801e-02 -1.346882447625616097e-01
1.040062257086641351e-01 -1.366231822239692140e-01
1.111645513450765232e-01 -1.383838377086343274e-01
1.185466365524179277e-01 -1.399728955095713434e-01
1.261506229302150617e-01 -1.413924796426947739e-01
1.339745962155614034e-01 -1.426442156460475397e-01
1.420165867650229341e-01 -1.437293204710667349e-01
1.502745700504856119e-01 -1.446487157024607950e-01
1.587464671688187945e-01 -1.454031585003688343e-01
1.674301453652287108e-01 -1.459933840056769905e-01
1.763234185701672008e-01 -1.464202525121078013e-01
1.854240479496642724e-01 -1.466848945061246245e-01
1.947297424689413692e-01 -1.467888467199670033e-01
2.042381594691679014e-01 -1.467341726387629830e-01
2.139469052572124941e-01 -1.465235614461491698e-01
2.238535357082431787e-01 -1.461604001724501056e-01
2.339555568810219865e-01 -1.456488148053404208e-01
2.442504256457417311e-01 -1.449936773072833807e-01
2.547355503242452190e-01 -1.442005768218063977e-01
2.654082913424666845e-01 -1.432757548001619696e-01
2.762659618949298013e-01 -1.422260052938758013e-01
2.873058286211370715e-01 -1.410585431854694538e-01
2.985251122936787294e-01 -1.397808446146563410e-01
3.099209885178879631e-01 -1.384004652445051942e-01
