9.999999999999998890e-01 2.500000000001259353e-04
9.841340361651920166e-01 1.818219321434603672e-02
9.682720665019324269e-01 3.590200705525078972e-02
9.524180841762578398e-01 5.332022200867497785e-02
9.365760803434354242e-01 7.037500348602210298e-02
9.207500431432115162e-01 8.702626133849548917e-02
9.049439566958173975e-01 1.032507949974428296e-01
8.891618000989889303e-01 1.190381677894548629e-01
8.734075464262507360e-01 1.343872505057112088e-01
8.576851617267149397e-01 1.493033722055951418e-01
8.419986040266501659e-01 1.637960154023342108e-01
8.263518223330695855e-01 1.778769930982301850e-01
8.107487556395898132e-01 1.915590464840865592e-01
7.951933319348093443e-01 2.048548043601609303e-01
7.796894672134594417e-01 2.177760483388122281e-01
7.642410644905727191e-01 2.303332315152003540e-01
7.488520128189207758e-01 2.425352024064117706e-01
7.335261863099650226e-01 2.543890904293840682e-01
7.182674431585703845e-01 2.659003138878937578e-01
7.030796246717250231e-01 2.770726762502436213e-01
6.879665543015128781e-01 2.879085213129593535e-01
6.729320366825783939e-01 2.984089225632393649e-01
6.579798566743311206e-01 3.085738865871382464e-01
6.431137784081281117e-01 3.184025546469646528e-01
6.283375443396724824e-01 3.278933905083892264e-01
6.136548743068714895e-01 3.370443461865351709e-01
5.990694645933862805e-01 3.458530004650454126e-01
5.845849869981135649e-01 3.543166677994455949e-01
5.702050879108284676e-01 3.624324775347532168e-01
5.559333873942259308e-01 3.701974252470490168e-01
5.417734782725895926e-01 3.776083994697433943e-01
5.277289252273172915e-01 3.846621881067424642e-01
5.138032638995313484e-01 3.913554694937938505e-01
5.000000000000001110e-01 3.976847933797398316e-01
4.863226084265935834e-01 4.036465571002559316e-01
4.727745323894976259e-01 4.092369819508462903e-01
4.593591825444023335e-01 4.144520942789212126e-01
4.460799361338897429e-01 4.192877151533855873e-01
4.329401361372292589e-01 4.237394616811065440e-01
4.199430904288018462e-01 4.278027621683505033e-01
4.070920709453594855e-01 4.314728864151907151e-01
3.943903128623333920e-01 4.347449915220568117e-01
3.818410137793947223e-01 4.376141827162675080e-01
3.694473329154774888e-01 4.400755879041629570e-01
3.572123903134606371e-01 4.421244439478660415e-01
3.451392660547150104e-01 4.437561920758715250e-01
3.332309994837083789e-01 4.449665793791928170e-01
3.214905884428678196e-01 4.457517630295745326e-01
3.099209885178879631e-01 4.461084136878646911e-01
2.985251122936787294e-01 4.460338145482156125e-01
2.873058286211370715e-01 4.455259525818178745e-01
2.762659618949298013e-01 4.445835987923472676e-01
2.654082913424666845e-01 4.432063746604671950e-01
2.547355503242452190e-01 4.413948024196146513e-01
2.442504256457417311e-01 4.391503373504470065e-01
2.339555568810219865e-01 4.364753808855086348e-01
2.238535357082431787e-01 4.333732739565823167e-01
2.139469052572124941e-01 4.298482706722090985e-01
2.042381594691679014e-01 4.259054930596666289e-01
1.947297424689413692e-01 4.215508682230335591e-01
1.854240479496642724e-01 4.167910498371256711e-01
