9.999999999999998890e-01 2.500000000000155635e-04
9.841340361651920166e-01 2.477201204606573059e-03
9.682720665019324269e-01 4.688788975876282718e-03
9.524180841762578398e-01 6.873459478828142233e-03
9.365760803434354242e-01 9.022750054688766924e-03
9.207500431432115162e-01 1.113064170633149691e-02
9.049439566958173975e-01 1.319317112943219940e-02
8.891618000989889303e-01 1.520805920210828791e-02
8.734075464262507360e-01 1.717436183404136979e-02
8.576851617267149397e-01 1.909214802811120409e-02
8.419986040266501659e-01 2.096220894604374982e-02
8.263518223330695855e-01 2.278580071618884970e-02
8.107487556395898132e-01 2.456442269664519881e-02
7.951933319348093443e-01 2.629963192924081664e-02
7.796894672134594417e-01 2.799289360611106545e-02
7.642410644905727191e-01 2.964546653537690479e-02
7.488520128189207758e-01 3.125832184793361779e-02
7.335261863099650226e-01 3.283209254334885224e-02
7.182674431585703845e-01 3.436705093649825710e-02
7.030796246717250231e-01 3.586311064240584046e-02
6.879665543015128781e-01 3.731984942679736350e-02
6.729320366825783939e-01 3.873654905362198392e-02
6.579798566743311206e-01 4.011224817537192844e-02
6.431137784081281117e-01 4.144580433235015016e-02
6.283375443396724824e-01 4.273596124600484436e-02
6.136548743068714895e-01 4.398141780019662606e-02
5.990694645933862805e-01 4.518089539240641855e-02
5.845849869981135649e-01 4.633320069281180592e-02
5.702050879108284676e-01 4.743728126030703068e-02
5.559333873942259308e-01 4.849227191773702872e-02
5.417734782725895926e-01 4.949753027035860148e-02
5.277289252273172915e-01 5.045266024831417812e-02
5.138032638995313484e-01 5.135752305246234217e-02
5.000000000000001110e-01 5.221223537056766950e-02
4.863226084265935834e-01 5.301715519572992863e-02
4.727745323894976259e-01 5.377285601019368699e-02
4.593591825444023335e-01 5.448009048572866053e-02
4.460799361338897429e-01 5.513974518842573724e-02
4.329401361372292589e-01 5.575278805437364205e-02
4.199430904288018462e-01 5.632021061827060388e-02
4.070920709453594855e-01 5.684296712628019582e-02
3.943903128623333920e-01 5.732191274577927431e-02
3.818410137793947223e-01 5.775774309818448859e-02
3.694473329154774888e-01 5.815093728853847066e-02
