9.999999999999998890e-01 2.500000000001253932e-04
9.841340361651920166e-01 1.809079511473718829e-02
9.682720665019324269e-01 3.568733265555012329e-02
9.524180841762578398e-01 5.295209566037106103e-02
9.365760803434354242e-01 6.982277864862428129e-02
9.207500431432115162e-01 8.625750376237512063e-02
9.049439566958173975e-01 1.022306549981831375e-01
8.891618000989889303e-01 1.177292901441437112e-01
8.734075464262507360e-01 1.327500869641188297e-01
8.576851617267149397e-01 1.472967781487970196e-01
8.419986040266501659e-01 1.613780285070703924e-01
8.263518223330695855e-01 1.750057077174670406e-01
8.107487556395898132e-01 1.881935126064497033e-01
7.951933319348093443e-01 2.009558942711827945e-01
7.796894672134594417e-01 2.133072473183086903e-01
7.642410644905727191e-01 2.252613209454378262e-01
7.488520128189207758e-01 2.368308144470124832e-01
7.335261863099650226e-01 2.480271228819173890e-01
7.182674431585703845e-01 2.588602020015401961e-01
7.030796246717250231e-01 2.693385250142684706e-01
6.879665543015128781e-01 2.794691072725616343e-01
6.729320366825783939e-01 2.892575784364121994e-01
6.579798566743311206e-01 2.987082850253109378e-01
6.431137784081281117e-01 3.078244094619745352e-01
6.283375443396724824e-01 3.166080946867542711e-01
6.136548743068714895e-01 3.250605661430951976e-01
5.990694645933862805e-01 3.331822453725623578e-01
5.845849869981135649e-01 3.409728515930159909e-01
5.702050879108284676e-01 3.484314894546914898e-01
5.559333873942259308e-01 3.555567226738300945e-01
5.417734782725895926e-01 3.623466344374068338e-01
5.277289252273172915e-01 3.687988763676290360e-01
5.138032638995313484e-01 3.749107084494780473e-01
5.000000000000001110e-01 3.806790326819190495e-01
4.863226084265935834e-01 3.861004233409255915e-01
4.727745323894976259e-01 3.911711566705434184e-01
4.593591825444023335e-01 3.958872425794081606e-01
4.460799361338897429e-01 4.002444605479520412e-01
4.329401361372292589e-01 4.042384014797508751e-01
4.199430904288018462e-01 4.078645166920469856e-01
4.070920709453594855e-01 4.111181746669277937e-01
3.943903128623333920e-01 4.139947256052258773e-01
3.818410137793947223e-01 4.164895732663981276e-01
3.694473329154774888e-01 4.185982530626325970e-01
3.572123903134606371e-01 4.203165149237341192e-01
