9.999999999999998890e-01 2.500000000000820793e-04
9.841340361651920166e-01 1.195929814716003604e-02
9.682720665019324269e-01 2.357251699857477317e-02
9.524180841762578398e-01 3.502977842741510084e-02
9.365760803434354242e-01 4.629171778524577424e-02
9.207500431432115162e-01 5.733472997281722355e-02
9.049439566958173975e-01 6.814694000112844763e-02
8.891618000989889303e-01 7.872484077722331774e-02
8.734075464262507360e-01 8.907053809340034767e-02
8.576851617267149397e-01 9.918954134158683433e-02
8.419986040266501659e-01 1.090890382131394776e-01
8.263518223330695855e-01 1.187765924633530784e-01
8.107487556395898132e-01 1.282592055957890442e-01
7.951933319348093443e-01 1.375426859245761080e-01
7.796894672134594417e-01 1.466312717702195068e-01
7.642410644905727191e-01 1.555274594027143409e-01
7.488520128189207758e-01 1.642319906331897172e-01
7.335261863099650226e-01 1.727439595442942788e-01
7.182674431585703845e-01 1.810610026185018318e-01
7.030796246717250231e-01 1.891795413587832042e-01
6.879665543015128781e-01 1.970950512933150600e-01
6.729320366825783939e-01 2.048023359214001249e-01
6.579798566743311206e-01 2.122957886093964630e-01
6.431137784081281117e-01 2.195696296133449188e-01
6.283375443396724824e-01 2.266181092318751977e-01
6.136548743068714895e-01 2.334356715343810229e-01
5.990694645933862805e-01 2.400170761335218561e-01
5.845849869981135649e-01 2.463574780581698764e-01
5.702050879108284676e-01 2.524524679249972037e-01
5.559333873942259308e-01 2.582980763067977970e-01
5.417734782725895926e-01 2.638907474660949770e-01
5.277289252273172915e-01 2.692272884850704373e-01
5.138032638995313484e-01 2.743048003064369467e-01
5.000000000000001110e-01 2.791205973399045193e-01
4.863226084265935834e-01 2.836721221256829351e-01
4.727745323894976259e-01 2.879568611239347597e-01
4.593591825444023335e-01 2.919722670634829487e-01
4.460799361338897429e-01 2.957156924815793064e-01
4.329401361372292589e-01 2.991843381661959400e-01
4.199430904288018462e-01 3.023752192187260102e-01
4.070920709453594855e-01 3.052851504314879061e-01
3.943903128623333920e-01 3.079107516610106177e-01
3.818410137793947223e-01 3.102484729107231609e-01
3.694473329154774888e-01 3.122946379467070877e-01
3.572123903134606371e-01 3.140455044838301735e-01
3.451392660547150104e-01 3.154973383176390977e-01
3.332309994837083789e-01 3.166464982551154272e-01
3.214905884428678196e-01 3.174895283243931998e-01
3.099209885178879631e-01 3.180232535240198888e-01
2.985251122936787294e-01 3.182448753052875001e-01
2.873058286211370715e-01 3.181520630607552191e-01
2.762659618949298013e-01 3.177430381081552957e-01
2.654082913424666845e-01 3.170166469974764478e-01
2.547355503242452190e-01 3.159724214130510966e-01
2.442504256457417311e-01 3.146106224723641542e-01
2.339555568810219865e-01 3.129322678176897909e-01
2.238535357082431787e-01 3.109391405331608516e-01
2.139469052572124941e-01 3.086337795757071456e-01
2.042381594691679014e-01 3.060194520610597380e-01
1.947297424689413692e-01 3.031001083742395075e-01
1.854240479496642724e-01 2.998803216577503594e-01
1.763234185701672008e-01 2.963652137522572172e-01
1.674301453652287108e-01 2.925603701085406350e-01
1.587464671688187945e-01 2.884717465435470696e-01
1.502745700504856119e-01 2.841055709680989083e-01
1.420165867650229341e-01 2.794682433632407759e-01
1.339745962155614034e-01 2.745662373236605336e-01
1.261506229302150617e-01 2.694060064207692839e-01
1.185466365524179277e-01 2.639938984687792423e-01
1.111645513450765232e-01 2.583360805113635861e-01
1.040062257086641351e-01 2.524384769938775586e-01
9.707346171337882801e-02 2.463067231587022510e-01
9.036800464548166989e-02 2.399461352130535519e-01
