9.999999999999998890e-01 2.500000000001371568e-04
9.841340361651920166e-01 1.849406929826701712e-02
9.682720665019324269e-01 3.473247706919448813e-02
9.524180841762578398e-01 4.979408290047557945e-02
9.365760803434354242e-01 6.423918690908522744e-02
9.207500431432115162e-01 7.842040491594459706e-02
9.049439566958173975e-01 9.253428851061576421e-02
8.891618000989889303e-01 1.066644177135680494e-01
8.734075464262507360e-01 1.208167302871448051e-01
8.576851617267149397e-01 1.349478714653178923e-01
8.419986040266501659e-01 1.489873522633322622e-01
8.263518223330695855e-01 1.628542950378316090e-01
8.107487556395898132e-01 1.764695231565629741e-01
7.951933319348093443e-01 1.897637191437741844e-01
7.796894672134594417e-01 2.026823341769080356e-01
7.642410644905727191e-01 2.151878830176676971e-01
7.488520128189207758e-01 2.272602040419062219e-01
7.335261863099650226e-01 2.388952056157996329e-01
7.182674431585703845e-01 2.501025592039009537e-01
7.030796246717250231e-01 2.609027377444156359e-01
6.879665543015128781e-01 2.713237363281714720e-01
6.729320366825783939e-01 2.813977522773857820e-01
6.579798566743311206e-01 2.911580444002266344e-01
6.431137784081281117e-01 3.006361374049578705e-01
6.283375443396724824e-01 3.098594879411837311e-01
6.136548743068714895e-01 3.188496840818836886e-01
5.990694645933862805e-01 3.276212106950258107e-01
5.845849869981135649e-01 3.361807793482148310e-01
5.702050879108284676e-01 3.445271932663570569e-01
5.559333873942259308e-01 3.526516954041180596e-01
5.417734782725895926e-01 3.605387307585897205e-01
5.277289252273172915e-01 3.681670423763073186e-01
5.138032638995313484e-01 3.755110137476063148e-01
5.000000000000001110e-01 3.825421679931275132e-01
4.863226084265935834e-01 3.892307359294058799e-01
4.727745323894976259e-01 3.955472102016493463e-01
4.593591825444023335e-01 4.014638106089926661e-01
4.460799361338897429e-01 4.069557959221083432e-01
4.329401361372292589e-01 4.120025693066032835e-01
4.199430904288018462e-01 4.165885373340286746e-01
4.070920709453594855e-01 4.207036959291743927e-01
3.943903128623333920e-01 4.243439299503150575e-01
3.818410137793947223e-01 4.275110259600147233e-01
3.694473329154774888e-01 4.302124097068988351e-01
3.572123903134606371e-01 4.324606305556830121e-01
3.451392660547150104e-01 4.342726242934265568e-01
3.332309994837083789e-01 4.356687931940867453e-01
3.214905884428678196e-01 4.366719478009042366e-01
3.099209885178879631e-01 4.373061585159323528e-01
2.985251122936787294e-01 4.375955667631796775e-01
