9.999999999999998890e-01 2.500000000001179122e-04
9.841340361651920166e-01 1.679057731348301830e-02
9.682720665019324269e-01 3.275879335858444125e-02
9.524180841762578398e-01 4.821970959762141712e-02
9.365760803434354242e-01 6.321806866795304236e-02
9.207500431432115162e-01 7.778257940138243176e-02
9.049439566958173975e-01 9.192964250762479528e-02
8.891618000989889303e-01 1.056665474789282577e-01
8.734075464262507360e-01 1.189941749947463767e-01
8.576851617267149397e-01 1.319092419323000531e-01
8.419986040266501659e-01 1.444061280617675858e-01
8.263518223330695855e-01 1.564783246743687295e-01
8.107487556395898132e-01 1.681195458166733214e-01
7.951933319348093443e-01 1.793245425507449253e-01
7.796894672134594417e-01 1.900896597980724079e-01
7.642410644905727191e-01 2.004131739301363291e-01
7.488520128189207758e-01 2.102954474165260323e-01
7.335261863099650226e-01 2.197389346101162322e-01
7.182674431585703845e-01 2.287480702146246769e-01
7.030796246717250231e-01 2.373290692177486561e-01
6.879665543015128781e-01 2.454896641548289793e-01
6.729320366825783939e-01 2.532388025614732419e-01
6.579798566743311206e-01 2.605863244417597757e-01
6.431137784081281117e-01 2.675426365789970728e-01
6.283375443396724824e-01 2.741183975998603417e-01
6.136548743068714895e-01 2.803242249148736875e-01
5.990694645933862805e-01 2.861704320367229881e-01
5.845849869981135649e-01 2.916668023539009114e-01
5.702050879108284676e-01 2.968224032349849328e-01
5.559333873942259308e-01 3.016454423759951098e-01
5.417734782725895926e-01 3.061431665908257438e-01
5.277289252273172915e-01 3.103218017876910317e-01
5.138032638995313484e-01 3.141865316721647039e-01
5.000000000000001110e-01 3.177415117639176279e-01
4.863226084265935834e-01 3.209899145993088676e-01
4.727745323894976259e-01 3.239340015012567853e-01
4.593591825444023335e-01 3.265752160137874172e-01
4.460799361338897429e-01 3.289142940011534066e-01
4.329401361372292589e-01 3.309513854783865949e-01
4.199430904288018462e-01 3.326861834482407465e-01
4.070920709453594855e-01 3.341180553446973511e-01
3.943903128623333920e-01 3.352461731015190516e-01
3.818410137793947223e-01 3.360696383521599162e-01
3.694473329154774888e-01 3.365875998021092830e-01
3.572123903134606371e-01 3.367993603752602039e-01
3.451392660547150104e-01 3.367044723027102782e-01
3.332309994837083789e-01 3.363028188781671535e-01
3.214905884428678196e-01 3.355946821336827091e-01
3.099209885178879631e-01 3.345807961801102737e-01
2.985251122936787294e-01 3.332623863982295265e-01
2.873058286211370715e-01 3.316411950512237472e-01
2.762659618949298013e-01 3.297194942118724104e-01
2.654082913424666845e-01 3.275000871555581172e-01
2.547355503242452190e-01 3.249862995622894712e-01
2.442504256457417311e-01 3.221819619987613126e-01
2.339555568810219865e-01 3.190913852180944366e-01
2.238535357082431787e-01 3.157193298249917346e-01
2.139469052572124941e-01 3.120709718134842547e-01
2.042381594691679014e-01 3.081518654000940383e-01
1.947297424689413692e-01 3.039679044546552134e-01
1.854240479496642724e-01 2.995252836821494236e-01
1.763234185701672008e-01 2.948304605398011091e-01
1.674301453652287108e-01 2.898901186922934192e-01
1.587464671688187945e-01 2.847111336218935418e-01
1.502745700504856119e-01 2.793005408265669676e-01
1.420165867650229341e-01 2.736655068641055677e-01
1.339745962155614034e-01 2.678133033393574336e-01
1.261506229302150617e-01 2.617512837892894129e-01
1.185466365524179277e-01 2.554868633002870260e-01
1.111645513450765232e-01 2.490275005961683497e-01
1.040062257086641351e-01 2.423806822651806137e-01
9.707346171337882801e-02 2.355539087500418405e-01
9.036800464548166989e-02 2.285546817061946678e-01
8.389154256793041053e-02 2.213904923383203938e-01
7.764570589541863743e-02 2.140688103514777341e-01
7.163206698392743377e-02 2.065970731980404651e-01
6.585213973489323358e-02 1.989826753614551968e-01
6.030737921409157209e-02 1.912329574889272965e-01
5.499918128533154427e-02 1.833551952634742410e-01
4.992888225905456334e-02 1.753565879873327238e-01
4.509775855592612626e-02 1.672442469295153944e-01
