9.999999999999998890e-01 2.500000000001710381e-04
9.841340361651920166e-01 2.361487499823534605e-02
9.682720665019324269e-01 4.505633187357181019e-02
9.524180841762578398e-01 6.489160695862324080e-02
9.365760803434354242e-01 8.339309006606286656e-02
9.207500431432115162e-01 1.007920728416228234e-01
9.049439566958173975e-01 1.172825176438463263e-01
8.891618000989889303e-01 1.330247957939731662e-01
8.734075464262507360e-01 1.481493489119599105e-01
8.576851617267149397e-01 1.627602322673657176e-01
8.419986040266501659e-01 1.769385045225160547e-01
8.263518223330695855e-01 1.907454338276949601e-01
8.107487556395898132e-01 2.042254958452711933e-01
7.951933319348093443e-01 2.174091448377999114e-01
7.796894672134594417e-01 2.303153443667546596e-01
7.642410644905727191e-01 2.429538493336630411e-01
7.488520128189207758e-01 2.553272359825803917e-01
7.335261863099650226e-01 2.674326810099441065e-01
7.182674431585703845e-01 2.792634950427336227e-01
7.030796246717250231e-01 2.908104194067504533e-01
6.879665543015128781e-01 3.020626982824619611e-01
6.729320366825783939e-01 3.130089410156245422e-01
6.579798566743311206e-01 3.236377915035105746e-01
6.431137784081281117e-01 3.339384232148257525e-01
6.283375443396724824e-01 3.439008795315789402e-01
6.136548743068714895e-01 3.535162797423448411e-01
5.990694645933862805e-01 3.627769111946754776e-01
5.845849869981135649e-01 3.716762278630285077e-01
5.702050879108284676e-01 3.802087749467792932e-01
5.559333873942259308e-01 3.883700581248982209e-01
5.417734782725895926e-01 3.961563748078350544e-01
5.277289252273172915e-01 4.035646231938811446e-01
5.138032638995313484e-01 4.105921032091790490e-01
5.000000000000001110e-01 4.172363215404645831e-01
4.863226084265935834e-01 4.234948110097813134e-01
4.727745323894976259e-01 4.293649725413603568e-01
4.593591825444023335e-01 4.348439459806170970e-01
4.460799361338897429e-01 4.399285140883253398e-01
4.329401361372292589e-01 4.446150421899320859e-01
4.199430904288018462e-01 4.488994542463051740e-01
4.070920709453594855e-01 4.527772445583764793e-01
3.943903128623333920e-01 4.562435229489466004e-01
3.818410137793947223e-01 4.592930900993152932e-01
3.694473329154774888e-01 4.619205387694613751e-01
3.572123903134606371e-01 4.641203759053425526e-01
3.451392660547150104e-01 4.658871601370005999e-01
3.332309994837083789e-01 4.672156488925048867e-01
3.214905884428678196e-01 4.681009492862820975e-01
3.099209885178879631e-01 4.685386670723893920e-01
2.985251122936787294e-01 4.685250482660799354e-01
2.873058286211370715e-01 4.680571085094378248e-01
2.762659618949298013e-01 4.671327458650094133e-01
2.654082913424666845e-01 4.657508334392786442e-01
2.547355503242452190e-01 4.639112890381685284e-01
2.442504256457417311e-01 4.616151199115727244e-01
2.339555568810219865e-01 4.588644415252996489e-01
2.238535357082431787e-01 4.556624701796052057e-01
2.139469052572124941e-01 4.520134901478822798e-01
2.042381594691679014e-01 4.479227968131851423e-01
1.947297424689413692e-01 4.433966180126631129e-01
1.854240479496642724e-01 4.384420164420812505e-01
1.763234185701672008e-01 4.330667765090233656e-01
1.674301453652287108e-01 4.272792794422401452e-01
1.587464671688187945e-01 4.210883707575987511e-01
1.502745700504856119e-01 4.145032243436919117e-01
1.420165867650229341e-01 4.075332074614615996e-01
1.339745962155614034e-01 4.001877508549170348e-01
1.261506229302150617e-01 3.924762279502851947e-01
1.185466365524179277e-01 3.844078467879631367e-01
1.111645513450765232e-01 3.759915578975064343e-01
1.040062257086641351e-01 3.672359808050453256e-01
9.707346171337882801e-02 3.581493512714147842e-01
9.036800464548166989e-02 3.487394907158553603e-01
8.389154256793041053e-02 3.390137986033333051e-01
7.764570589541863743e-02 3.289792678827805905e-01
7.163206698392743377e-02 3.186425228782660546e-01
6.585213973489323358e-02 3.080098783741928026e-01
6.030737921409157209e-02 2.970874180169454370e-01
5.499918128533154427e-02 2.858810895954518316e-01
