9.999999999999998890e-01 2.500000000000562211e-04
9.841340361651920166e-01 8.183279633901752170e-03
9.682720665019324269e-01 1.591637810419320107e-02
9.524180841762578398e-01 2.346237937304375062e-02
9.365760803434354242e-01 3.083265306551657287e-02
9.207500431432115162e-01 3.803672150495340798e-02
9.049439566958173975e-01 4.508222237766044277e-02
8.891618000989889303e-01 5.197495145014935369e-02
8.734075464262507360e-01 5.871897014979075846e-02
8.576851617267149397e-01 6.531676344820980251e-02
8.419986040266501659e-01 7.176943432533008926e-02
8.263518223330695855e-01 7.807692210835127933e-02
8.107487556395898132e-01 8.423823314091771763e-02
7.951933319348093443e-01 9.025167350984776571e-02
7.796894672134594417e-01 9.611507490693119160e-02
7.642410644905727191e-01 1.018260060992741273e-01
7.488520128189207758e-01 1.073819638927064196e-01
7.335261863099650226e-01 1.127805388700156702e-01
7.182674431585703845e-01 1.180195525426724068e-01
7.030796246717250231e-01 1.230971638473798979e-01
6.879665543015128781e-01 1.280119441262398683e-01
6.729320366825783939e-01 1.327629208337639810e-01
6.579798566743311206e-01 1.373495912008192710e-01
6.431137784081281117e-01 1.417719079437018137e-01
6.283375443396724824e-01 1.460302398280378111e-01
6.136548743068714895e-01 1.501253104775866487e-01
5.990694645933862805e-01 1.540581192559190848e-01
5.845849869981135649e-01 1.578298483460169599e-01
5.702050879108284676e-01 1.614417603135478996e-01
5.559333873942259308e-01 1.648950904708907372e-01
5.417734782725895926e-01 1.681909382701427813e-01
5.277289252273172915e-01 1.713301617554694734e-01
5.138032638995313484e-01 1.743132788109534592e-01
5.000000000000001110e-01 1.771403785634964312e-01
4.863226084265935834e-01 1.798110458560926994e-01
4.727745323894976259e-01 1.823243012102081229e-01
4.593591825444023335e-01 1.846785581624999784e-01
4.460799361338897429e-01 1.868715993059376079e-01
4.329401361372292589e-01 1.889005718033215930e-01
4.199430904288018462e-01 1.907620025862130364e-01
4.070920709453594855e-01 1.924518329173756093e-01
3.943903128623333920e-01 1.939654714917054823e-01
3.818410137793947223e-01 1.952978647896104203e-01
3.694473329154774888e-01 1.964435829866368888e-01
3.572123903134606371e-01 1.973969193709337322e-01
3.451392660547150104e-01 1.981520009312459085e-01
3.332309994837083789e-01 1.987029075561972669e-01
3.214905884428678196e-01 1.990437971325403343e-01
3.099209885178879631e-01 1.991690337460843008e-01
2.985251122936787294e-01 1.990733161728025502e-01
2.873058286211370715e-01 1.987518038963826117e-01
2.762659618949298013e-01 1.982002379980661311e-01
2.654082913424666845e-01 1.974150544297733068e-01
2.547355503242452190e-01 1.963934873959226612e-01
2.442504256457417311e-01 1.951336608260190453e-01
2.339555568810219865e-01 1.936346662113264949e-01
2.238535357082431787e-01 1.918966253967694380e-01
2.139469052572124941e-01 1.899207372553931017e-01
2.042381594691679014e-01 1.877093075190824634e-01
1.947297424689413692e-01 1.852657613877786158e-01
1.854240479496642724e-01 1.825946388825255007e-01
1.763234185701672008e-01 1.797015732382054032e-01
1.674301453652287108e-01 1.765932529433273945e-01
1.587464671688187945e-01 1.732773683210260818e-01
1.502745700504856119e-01 1.697625438026722222e-01
1.420165867650229341e-01 1.660582572692669290e-01
1.339745962155614034e-01 1.621747480231388039e-01
1.261506229302150617e-01 1.581229151013864853e-01
1.185466365524179277e-01 1.539142077520001539e-01
1.111645513450765232e-01 1.495605099635616830e-01
1.040062257086641351e-01 1.450740209706569972e-01
9.707346171337882801e-02 1.404671336512627600e-01
9.036800464548166989e-02 1.357523126917168088e-01
8.389154256793041053e-02 1.309419743224267407e-01
7.764570589541863743e-02 1.260483693267062666e-01
7.163206698392743377e-02 1.210834708999472265e-01
6.585213973489323358e-02 1.160588687909240996e-01
6.030737921409157209e-02 1.109856709957314641e-01
5.499918128533154427e-02 1.058744141020720037e-01
4.992888225905456334e-02 1.007349832016741359e-01
4.509775855592612626e-02 9.557654210568249098e-02
4.050702638550263135e-02 9.040747441582017152e-02
3.615784144005795842e-02 8.523533582653286533e-02
3.205129860364375194e-02 8.006681786329557238e-02
2.818843167645834757e-02 7.490772310247813259e-02
2.457021311459295365e-02 6.976295177075732268e-02
2.119755378522125699e-02 6.463649948866656558e-02
1.807130273729329328e-02 5.953146580456482317e-02
1.519224698779197968e-02 5.445007306265686048e-02
1.256111132360571148e-02 4.939369506176101432e-02
1.017855811906731578e-02 4.436289488990543400e-02
8.045187169204659483e-03 3.935747126272715751e-02
6.161535538745877005e-03 3.437651264989915328e-02
4.528077426915411152e-03 2.941845844196630880e-02
3.145224048057615462e-03 2.448116638841408080e-02
2.013323528115562588e-03 1.956198552471143798e-02
1.132660816992037134e-03 1.465783379968125036e-02
5.034576168149174080e-04 9.765279613036127043e-03
1.258723261249317105e-04 4.880626474589895049e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.172220856668650002e-03
5.034576168149174080e-04 -8.327139912904018768e-03
1.132660816992037134e-03 -1.244759934673621282e-02
2.013323528115562588e-03 -1.651685148953385349e-02
3.145224048057615462e-03 -2.051875476069883394e-02
4.528077426915411152e-03 -2.443795884329818396e-02
6.161535538745877005e-03 -2.826007587660184575e-02
8.045187169204659483e-03 -3.197183474087868932e-02
1.017855811906731578e-02 -3.556121587036149140e-02
1.256111132360571148e-02 -3.901756444343093544e-02
1.519224698779197968e-02 -4.233168025495954306e-02
1.807130273729329328e-02 -4.549588306355921430e-02
2.119755378522125699e-02 -4.850405271468834212e-02
2.457021311459295365e-02 -5.135164385720512870e-02
2.818843167645834757e-02 -5.403567558393655018e-02
3.205129860364375194e-02 -5.655469682424769245e-02
3.615784144005795842e-02 -5.890872878701338550e-02
4.050702638550263135e-02 -6.109918618513461575e-02
4.509775855592612626e-02 -6.312877935816373076e-02
4.992888225905456334e-02 -6.500139973932157755e-02
5.499918128533154427e-02 -6.672199138030422694e-02
6.030737921409157209e-02 -6.829641144652917606e-02
6.585213973489323358e-02 -6.973128272337729416e-02
7.163206698392743377e-02 -7.103384122891322205e-02
7.764570589541863743e-02 -7.221178201077531333e-02
8.389154256793041053e-02 -7.327310611654304362e-02
9.036800464548166989e-02 -7.422597157184741834e-02
9.707346171337882801e-02 -7.507855098441815200e-02
1.040062257086641351e-01 -7.583889812231306427e-02
1.111645513450765232e-01 -7.651482549924018550e-02
1.185466365524179277e-01 -7.711379464874446032e-02
1.261506229302150617e-01 -7.764282039249235934e-02
1.339745962155614034e-01 -7.810839001688658911e-02
1.420165867650229341e-01 -7.851639787794385816e-02
1.502745700504856119e-01 -7.887209556783021658e-02
1.587464671688187945e-01 -7.918005740833219952e-02
1.674301453652287108e-01 -7.944416069677298631e-02
1.763234185701672008e-01 -7.966757982738739696e-02
1.854240479496642724e-01 -7.985279315358440044e-02
1.947297424689413692e-01 -8.000160124998319244e-02
2.042381594691679014e-01 -8.011515508203767566e-02
2.139469052572124941e-01 -8.019399249803405016e-02
2.238535357082431787e-01 -8.023808142390019549e-02
2.339555568810219865e-01 -8.024686816424787816e-02
2.442504256457417311e-01 -8.021932929007499768e-02
2.547355503242452190e-01 -8.015402571939166110e-02
2.654082913424666845e-01 -8.004915776476929923e-02
2.762659618949298013e-01 -7.990262012296574234e-02
2.873058286211370715e-01 -7.971205600657514656e-02
2.985251122936787294e-01 -7.947490985531907581e-02
3.099209885178879631e-01 -7.918847830370387419e-02
3.214905884428678196e-01 -7.884995931061392072e-02
3.332309994837083789e-01 -7.845649956340802755e-02
3.451392660547150104e-01 -7.800524044319059880e-02
3.572123903134606371e-01 -7.749336296906829402e-02
3.694473329154774888e-01 -7.691813221867160877e-02
3.818410137793947223e-01 -7.627694174311022701e-02
