9.999999999999998890e-01 2.500000000001272905e-04
9.841340361651920166e-01 1.824385985460295900e-02
9.682720665019324269e-01 3.585809263876529179e-02
9.524180841762578398e-01 5.311596106727003996e-02
9.365760803434354242e-01 7.003468283579064591e-02
9.207500431432115162e-01 8.662666121219703141e-02
9.049439566958173975e-01 1.029005308576217276e-01
8.891618000989889303e-01 1.188620330020325327e-01
8.734075464262507360e-01 1.345147349443056028e-01
8.576851617267149397e-01 1.498606093567620701e-01
8.419986040266501659e-01 1.649004890721426086e-01
8.263518223330695855e-01 1.796344129436368287e-01
8.107487556395898132e-01 1.940618780249533659e-01
7.951933319348093443e-01 2.081820127485402849e-01
7.796894672134594417e-01 2.219936850181734866e-01
7.642410644905727191e-01 2.354955582100612399e-01
7.488520128189207758e-01 2.486861070271456642e-01
7.335261863099650226e-01 2.615636040066403045e-01
7.182674431585703845e-01 2.741260862720960589e-01
7.030796246717250231e-01 2.863713108779471495e-01
6.879665543015128781e-01 2.982967058440336161e-01
6.729320366825783939e-01 3.098993227452038757e-01
6.579798566743311206e-01 3.211757955292620093e-01
6.431137784081281117e-01 3.321223091049584908e-01
6.283375443396724824e-01 3.427345801871006792e-01
6.136548743068714895e-01 3.530078519218011190e-01
5.990694645933862805e-01 3.629369029519524115e-01
5.845849869981135649e-01 3.725160708286594513e-01
5.702050879108284676e-01 3.817392890331581246e-01
5.559333873942259308e-01 3.906001363473902144e-01
5.417734782725895926e-01 3.990918968990547211e-01
5.277289252273172915e-01 4.072076289053263021e-01
5.138032638995313484e-01 4.149402399431600941e-01
5.000000000000001110e-01 4.222825664759706776e-01
4.863226084265935834e-01 4.292274553577445917e-01
4.727745323894976259e-01 4.357678451063505265e-01
4.593591825444023335e-01 4.418968448770891899e-01
4.460799361338897429e-01 4.476078092639188544e-01
4.329401361372292589e-01 4.528944072975500390e-01
4.199430904288018462e-01 4.577506842849976554e-01
4.070920709453594855e-01 4.621711154326998416e-01
3.943903128623333920e-01 4.661506505040222681e-01
3.818410137793947223e-01 4.696847490715885254e-01
