9.999999999999998890e-01 2.500000000001234958e-04
9.841340361651920166e-01 1.773266445501762295e-02
9.682720665019324269e-01 3.486084546218681107e-02
9.524180841762578398e-01 5.161867430892993353e-02
9.365760803434354242e-01 6.799642888191209655e-02
9.207500431432115162e-01 8.398907455768203634e-02
9.049439566958173975e-01 9.959502492761294901e-02
8.891618000989889303e-01 1.148151054997472997e-01
8.734075464262507360e-01 1.296517026333107170e-01
8.576851617267149397e-01 1.441080794636582785e-01
8.419986040266501659e-01 1.581878404363745438e-01
8.263518223330695855e-01 1.718945262557805553e-01
8.107487556395898132e-01 1.852313215290745940e-01
7.951933319348093443e-01 1.982008581147771398e-01
7.796894672134594417e-01 2.108050981239736055e-01
7.642410644905727191e-01 2.230452816356831014e-01
7.488520128189207758e-01 2.349219254345272789e-01
7.335261863099650226e-01 2.464348604218586369e-01
7.182674431585703845e-01 2.575832967543936758e-01
7.030796246717250231e-01 2.683659071932300577e-01
6.879665543015128781e-01 2.787809205695634396e-01
6.729320366825783939e-01 2.888262186632548634e-01
6.579798566743311206e-01 2.984994311217004648e-01
6.431137784081281117e-01 3.077980242979446168e-01
6.283375443396724824e-01 3.167193810410026678e-01
6.136548743068714895e-01 3.252608695140513095e-01
5.990694645933862805e-01 3.334199000373676003e-01
5.845849869981135649e-01 3.411939697460969478e-01
5.702050879108284676e-01 3.485806955150463349e-01
5.559333873942259308e-01 3.555778361338951532e-01
5.417734782725895926e-01 3.621833051196183262e-01
5.277289252273172915e-01 3.683951758343050331e-01
5.138032638995313484e-01 3.742116807440145632e-01
5.000000000000001110e-01 3.796312067178481131e-01
4.863226084265935834e-01 3.846522882376104957e-01
4.727745323894976259e-01 3.892736002799663253e-01
4.593591825444023335e-01 3.934939524583923043e-01
4.460799361338897429e-01 3.973122857852920964e-01
4.329401361372292589e-01 4.007276731493157329e-01
4.199430904288018462e-01 4.037393243127397335e-01
4.070920709453594855e-01 4.063465959316893694e-01
3.943903128623333920e-01 4.085490068000740549e-01
3.818410137793947223e-01 4.103462582272894843e-01
3.694473329154774888e-01 4.117382591896383559e-01
3.572123903134606371e-01 4.127251556542034239e-01
3.451392660547150104e-01 4.133073632681375509e-01
3.332309994837083789e-01 4.134856024410330511e-01
3.214905884428678196e-01 4.132609347265029931e-01
3.099209885178879631e-01 4.126347993331000996e-01
2.985251122936787294e-01 4.116090485644083308e-01
2.873058286211370715e-01 4.101859810023036901e-01
2.762659618949298013e-01 4.083683713034576557e-01
2.654082913424666845e-01 4.061594955733919265e-01
2.547355503242452190e-01 4.035631514101240547e-01
2.442504256457417311e-01 4.005836718651606398e-01
2.339555568810219865e-01 3.972259327472219548e-01
2.238535357082431787e-01 3.934953528871716344e-01
2.139469052572124941e-01 3.893978871845396039e-01
2.042381594691679014e-01 3.849400124601388140e-01
1.947297424689413692e-01 3.801287063392194132e-01
1.854240479496642724e-01 3.749714195793175664e-01
1.763234185701672008e-01 3.694760424310006841e-01
1.674301453652287108e-01 3.636508657732650529e-01
1.587464671688187945e-01 3.575045378943722540e-01
1.502745700504856119e-01 3.510460178902994888e-01
1.420165867650229341e-01 3.442845267244457608e-01
1.339745962155614034e-01 3.372294970325365737e-01
1.261506229302150617e-01 3.298905227654568284e-01
1.185466365524179277e-01 3.222773097406304577e-01
1.111645513450765232e-01 3.143996281210219568e-01
1.040062257086641351e-01 3.062672677621716133e-01
9.707346171337882801e-02 2.978899972649049488e-01
9.036800464548166989e-02 2.892775274480742786e-01
8.389154256793041053e-02 2.804394798160651514e-01
7.764570589541863743e-02 2.713853604442527656e-01
7.163206698392743377e-02 2.621245395468573824e-01
6.585213973489323358e-02 2.526662368305032658e-01
6.030737921409157209e-02 2.430195125779374132e-01
5.499918128533154427e-02 2.331932642543792511e-01
4.992888225905456334e-02 2.231962282880724791e-01
4.509775855592612626e-02 2.130369865505956639e-01
4.050702638550263135e-02 2.027239769546342052e-01
3.615784144005795842e-02 1.922655074999425617e-01
3.205129860364375194e-02 1.816697730340764150e-01
2.818843167645834757e-02 1.709448739545160190e-01
2.457021311459295365e-02 1.600988360635504093e-01
2.119755378522125699e-02 1.491396307966035839e-01
1.807130273729329328e-02 1.380751950776501757e-01
1.519224698779197968e-02 1.269134501104284551e-01
