9.999999999999998890e-01 2.500000000003091655e-04
9.841340361651920166e-01 3.970172674667150903e-02
9.682720665019324269e-01 7.103701861815803209e-02
9.524180841762578398e-01 9.601932016546653459e-02
9.365760803434354242e-01 1.160951987861629647e-01
9.207500431432115162e-01 1.324378788874507051e-01
9.049439566958173975e-01 1.459868044816201027e-01
8.891618000989889303e-01 1.574833212329783128e-01
8.734075464262507360e-01 1.675026063603780313e-01
8.576851617267149397e-01 1.764820064292151325e-01
8.419986040266501659e-01 1.847459690526118414e-01
8.263518223330695855e-01 1.925277750478553151e-01
8.107487556395898132e-01 1.999882929100391393e-01
7.951933319348093443e-01 2.072319878750603639e-01
7.796894672134594417e-01 2.143204237000997381e-01
7.642410644905727191e-01 2.212834969803374463e-01
7.488520128189207758e-01 2.281286417630650210e-01
7.335261863099650226e-01 2.348482368510053653e-01
7.182674431585703845e-01 2.414254399527019090e-01
7.030796246717250231e-01 2.478386621889947239e-01
6.879665543015128781e-01 2.540648838455166203e-01
6.729320366825783939e-01 2.600819981045419671e-01
6.579798566743311206e-01 2.658703542099331574e-01
6.431137784081281117e-01 2.714136555073577983e-01
6.283375443396724824e-01 2.766993514212497951e-01
6.136548743068714895e-01 2.817186460111356094e-01
5.990694645933862805e-01 2.864662295892453359e-01
5.845849869981135649e-01 2.909398242382746913e-01
5.702050879108284676e-01 2.951396191643588240e-01
5.559333873942259308e-01 2.990676578389940832e-01
5.417734782725895926e-01 3.027272259700182211e-01
5.277289252273172915e-01 3.061222776040174454e-01
5.138032638995313484e-01 3.092569261734710029e-01
5.000000000000001110e-01 3.121350181010810187e-01
4.863226084265935834e-01 3.147597986699364192e-01
4.727745323894976259e-01 3.171336732425552030e-01
4.593591825444023335e-01 3.192580615211544348e-01
4.460799361338897429e-01 3.211333383213635928e-01
4.329401361372292589e-01 3.227588512002499410e-01
4.199430904288018462e-01 3.241330031413117707e-01
4.070920709453594855e-01 3.252533872480312116e-01
3.943903128623333920e-01 3.261169599208200709e-01
3.818410137793947223e-01 3.267202391732596523e-01
3.694473329154774888e-01 3.270595154653885839e-01
3.572123903134606371e-01 3.271310635795756094e-01
