9.999999999999998890e-01 2.500000000000513964e-04
9.841340361651920166e-01 7.406405094519609607e-03
9.682720665019324269e-01 1.423116904121311983e-02
9.524180841762578398e-01 2.078121188712230352e-02
9.365760803434354242e-01 2.709518532112617159e-02
9.207500431432115162e-01 3.319744142907904427e-02
9.049439566958173975e-01 3.910145517611237492e-02
8.891618000989889303e-01 4.481273526098340093e-02
8.734075464262507360e-01 5.033126106163956365e-02
8.576851617267149397e-01 5.565348555353736432e-02
8.419986040266501659e-01 6.077394538630830761e-02
8.263518223330695855e-01 6.568651981296835807e-02
8.107487556395898132e-01 7.038537994942134501e-02
7.951933319348093443e-01 7.486566897674912235e-02
7.796894672134594417e-01 7.912395246505367352e-02
7.642410644905727191e-01 8.315847607822071663e-02
7.488520128189207758e-01 8.696926559754437902e-02
7.335261863099650226e-01 9.055810156168672687e-02
7.182674431585703845e-01 9.392839794187682334e-02
7.030796246717250231e-01 9.708501123222790241e-02
6.879665543015128781e-01 1.000340032087718850e-01
6.729320366825783939e-01 1.027823774651278055e-01
6.579798566743311206e-01 1.053378067292898845e-01
6.431137784081281117e-01 1.077083649597267434e-01
6.283375443396724824e-01 1.099022753574429856e-01
6.136548743068714895e-01 1.119276827539594232e-01
5.990694645933862805e-01 1.137924563757524293e-01
5.845849869981135649e-01 1.155040267683543342e-01
5.702050879108284676e-01 1.170692587054059652e-01
5.559333873942259308e-01 1.184943602196654455e-01
5.417734782725895926e-01 1.197848264777909982e-01
5.277289252273172915e-01 1.209454160759019792e-01
5.138032638995313484e-01 1.219801564501620250e-01
5.000000000000001110e-01 1.228923744626911618e-01
4.863226084265935834e-01 1.236847478205764378e-01
4.727745323894976259e-01 1.243593727937586380e-01
4.593591825444023335e-01 1.249178436926094704e-01
4.460799361338897429e-01 1.253613397226682191e-01
4.329401361372292589e-01 1.256907151257249111e-01
4.199430904288018462e-01 1.259065889162307161e-01
4.070920709453594855e-01 1.260094310031450726e-01
3.943903128623333920e-01 1.259996420238935211e-01
3.818410137793947223e-01 1.258776247846294938e-01
3.694473329154774888e-01 1.256438457768292993e-01
3.572123903134606371e-01 1.252988858040521569e-01
3.451392660547150104e-01 1.248434792866646437e-01
3.332309994837083789e-01 1.242785423014705071e-01
3.214905884428678196e-01 1.236051898454207654e-01
3.099209885178879631e-01 1.228247431788457716e-01
2.985251122936787294e-01 1.219387283978218689e-01
2.873058286211370715e-01 1.209488676041410166e-01
2.762659618949298013e-01 1.198570641843642454e-01
2.654082913424666845e-01 1.186653837786014604e-01
2.547355503242452190e-01 1.173760325191748888e-01
2.442504256457417311e-01 1.159913340553540007e-01
2.339555568810219865e-01 1.145137067606211007e-01
2.238535357082431787e-01 1.129456423524359265e-01
