9.999999999999998890e-01 2.500000000001290795e-04
9.841340361651920166e-01 1.867026639727622714e-02
9.682720665019324269e-01 3.694881061130186883e-02
9.524180841762578398e-01 5.499180122478619648e-02
9.365760803434354242e-01 7.273394129103684380e-02
9.207500431432115162e-01 9.013276878295137240e-02
9.049439566958173975e-01 1.071636470216763976e-01
8.891618000989889303e-01 1.238154173827006876e-01
8.734075464262507360e-01 1.400866805385363179e-01
8.576851617267149397e-01 1.559826675088952230e-01
8.419986040266501659e-01 1.715126578369561006e-01
8.263518223330695855e-01 1.866878992656967884e-01
8.107487556395898132e-01 2.015199813104726068e-01
7.951933319348093443e-01 2.160196140610425308e-01
7.796894672134594417e-01 2.301957633363202194e-01
7.642410644905727191e-01 2.440550938883373211e-01
7.488520128189207758e-01 2.576016736316688593e-01
7.335261863099650226e-01 2.708368937793000364e-01
7.182674431585703845e-01 2.837595622104942539e-01
7.030796246717250231e-01 2.963661302936235198e-01
6.879665543015128781e-01 3.086510166495525787e-01
6.729320366825783939e-01 3.206069948823946358e-01
6.579798566743311206e-01 3.322256160397596969e-01
6.431137784081281117e-01 3.434976404128806671e-01
6.283375443396724824e-01 3.544134571715272797e-01
6.136548743068714895e-01 3.649634741780010683e-01
5.990694645933862805e-01 3.751384640735723197e-01
5.845849869981135649e-01 3.849298563209614388e-01
5.702050879108284676e-01 3.943299682667394945e-01
5.559333873942259308e-01 4.033321714142448777e-01
5.417734782725895926e-01 4.119309919350611082e-01
5.277289252273172915e-01 4.201221469674329412e-01
5.138032638995313484e-01 4.279025204332039256e-01
5.000000000000001110e-01 4.352700839385632015e-01
4.863226084265935834e-01 4.422237698030555553e-01
4.727745323894976259e-01 4.487633043878019312e-01
4.593591825444023335e-01 4.548890106760346552e-01
4.460799361338897429e-01 4.606015895109771274e-01
4.329401361372292589e-01 4.659018890372154664e-01
4.199430904288018462e-01 4.707906717458323342e-01
4.070920709453594855e-01 4.752683881184370240e-01
3.943903128623333920e-01 4.793349652314936038e-01
3.818410137793947223e-01 4.829896178530703188e-01
3.694473329154774888e-01 4.862306885738393869e-01
3.572123903134606371e-01 4.890555223982121502e-01
3.451392660547150104e-01 4.914603800153661828e-01
3.332309994837083789e-01 4.934403927085326824e-01
3.214905884428678196e-01 4.949895605779701668e-01
3.099209885178879631e-01 4.961007944805991277e-01
2.985251122936787294e-01 4.967660008570491947e-01
2.873058286211370715e-01 4.969762074520122086e-01
2.762659618949298013e-01 4.967217268603789093e-01
2.654082913424666845e-01 4.959923538704744672e-01
2.547355503242452190e-01 4.947775917440450089e-01
2.442504256457417311e-01 4.930669018841408180e-01
2.339555568810219865e-01 4.908499708065752754e-01
2.238535357082431787e-01 4.881169879544267620e-01
2.139469052572124941e-01 4.848589276806603010e-01
2.042381594691679014e-01 4.810678286704335171e-01
1.947297424689413692e-01 4.767370641777740059e-01
1.854240479496642724e-01 4.718615967037586567e-01
1.763234185701672008e-01 4.664382111349764104e-01
1.674301453652287108e-01 4.604657208793470624e-01
1.587464671688187945e-01 4.539451421666076958e-01
1.502745700504856119e-01 4.468798324065367256e-01
1.420165867650229341e-01 4.392755893014498314e-01
1.339745962155614034e-01 4.311407082719300732e-01
1.261506229302150617e-01 4.224859966567934833e-01
1.185466365524179277e-01 4.133247440704154174e-01
1.111645513450765232e-01 4.036726492234268826e-01
1.040062257086641351e-01 3.935477044176053374e-01
9.707346171337882801e-02 3.829700397946524948e-01
9.036800464548166989e-02 3.719617302346664989e-01
8.389154256793041053e-02 3.605465685482319715e-01
7.764570589541863743e-02 3.487498092725086485e-01
7.163206698392743377e-02 3.365978879548024993e-01
6.585213973489323358e-02 3.241181212771262476e-01
6.030737921409157209e-02 3.113383937347025676e-01
5.499918128533154427e-02 2.982868368249084745e-01
4.992888225905456334e-02 2.849915068278216501e-01
4.509775855592612626e-02 2.714800672645350521e-01
4.050702638550263135e-02 2.577794820062447312e-01
3.615784144005795842e-02 2.439157247794642991e-01
3.205129860364375194e-02 2.299135104761869386e-01
2.818843167645834757e-02 2.157960532400651776e-01
2.457021311459295365e-02 2.015848557699460863e-01
2.119755378522125699e-02 1.872995336712747205e-01
1.807130273729329328e-02 1.729576780060906593e-01
1.519224698779197968e-02 1.585747584568488744e-01
1.256111132360571148e-02 1.441640687421693323e-01
1.017855811906731578e-02 1.297367151185310208e-01
8.045187169204659483e-03 1.153016479858561955e-01
6.161535538745877005e-03 1.008657358019575123e-01
4.528077426915411152e-03 8.643387971576749207e-02
3.145224048057615462e-03 7.200916656663586268e-02
2.013323528115562588e-03 5.759305718039768596e-02
1.132660816992037134e-03 4.318560623533807680e-02
5.034576168149174080e-04 2.878570938425433628e-02
1.258723261249317105e-04 1.439137281298389845e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.341367076432183926e-02
5.034576168149174080e-04 -2.678334343399419240e-02
1.132660816992037134e-03 -4.006562245620007290e-02
2.013323528115562588e-03 -5.321842841856640888e-02
3.145224048057615462e-03 -6.620161940692322056e-02
4.528077426915411152e-03 -7.897756929277374716e-02
6.161535538745877005e-03 -9.151169022421323795e-02
8.045187169204659483e-03 -1.037728879396072751e-01
1.017855811906731578e-02 -1.157339401417407376e-01
1.256111132360571148e-02 -1.273717900213469090e-01
1.519224698779197968e-02 -1.386677490571156246e-01
1.807130273729329328e-02 -1.496076053939371930e-01
2.119755378522125699e-02 -1.601816363584938341e-01
2.457021311459295365e-02 -1.703845259553532498e-01
2.818843167645834757e-02 -1.802151904409104166e-01
3.205129860364375194e-02 -1.896765172409678180e-01
3.615784144005795842e-02 -1.987750245067246846e-01
4.050702638550263135e-02 -2.075204504431905905e-01
4.509775855592612626e-02 -2.159252831480435175e-01
4.992888225905456334e-02 -2.240042430280668739e-01
5.499918128533154427e-02 -2.317737308818386688e-01
6.030737921409157209e-02 -2.392512554263032387e-01
6.585213973489323358e-02 -2.464548543847032702e-01
7.163206698392743377e-02 -2.534025232363456004e-01
7.764570589541863743e-02 -2.601116653562324799e-01
8.389154256793041053e-02 -2.665985765551529552e-01
9.036800464548166989e-02 -2.728779759877446032e-01
9.707346171337882801e-02 -2.789625940550616301e-01
1.040062257086641351e-01 -2.848628263248143555e-01
1.111645513450765232e-01 -2.905864606690710117e-01
1.185466365524179277e-01 -2.961384828240628542e-01
1.261506229302150617e-01 -3.015209634626386803e-01
1.339745962155614034e-01 -3.067330276930306243e-01
1.420165867650229341e-01 -3.117709057158767338e-01
1.502745700504856119e-01 -3.166280612432443853e-01
1.587464671688187945e-01 -3.212953922658480788e-01
1.674301453652287108e-01 -3.257614969022053497e-01
1.763234185701672008e-01 -3.300129954263890664e-01
1.854240479496642724e-01 -3.340348981940440276e-01
1.947297424689413692e-01 -3.378110081073368853e-01
2.042381594691679014e-01 -3.413243455084851719e-01
2.139469052572124941e-01 -3.445575829896155851e-01
2.238535357082431787e-01 -3.474934775655560415e-01
2.339555568810219865e-01 -3.501152879773786197e-01
2.442504256457417311e-01 -3.524071655695081851e-01
2.547355503242452190e-01 -3.543545081932446550e-01
2.654082913424666845e-01 -3.559442679060731418e-01
2.762659618949298013e-01 -3.571652048213692088e-01
2.873058286211370715e-01 -3.580080812708930638e-01
2.985251122936787294e-01 -3.584657924194304401e-01
3.099209885178879631e-01 -3.585334315577158870e-01
3.214905884428678196e-01 -3.582082904326776007e-01
3.332309994837083789e-01 -3.574897970866229846e-01
3.451392660547150104e-01 -3.563793957019872338e-01
3.572123903134606371e-01 -3.548803748194234720e-01
3.694473329154774888e-01 -3.529976519511192068e-01
3.818410137793947223e-01 -3.507375239899885866e-01
3.943903128623333920e-01 -3.481073938674040247e-01
4.070920709453594855e-01 -3.451154845946314831e-01
4.199430904288018462e-01 -3.417705521036249472e-01
4.329401361372292589e-01 -3.380816081606007328e-01
4.460799361338897429e-01 -3.340576640529926422e-01
4.593591825444023335e-01 -3.297075047530275693e-01
4.727745323894976259e-01 -3.250395018596787811e-01
4.863226084265935834e-01 -3.200614718502722833e-01
5.000000000000001110e-01 -3.147805840831885971e-01
5.138032638995313484e-01 -3.092033206476022533e-01
5.277289252273172915e-01 -3.033354876318522519e-01
5.417734782725895926e-01 -2.971822747674807141e-01
5.559333873942259308e-01 -2.907483578000346069e-01
5.702050879108284676e-01 -2.840380354473614477e-01
5.845849869981135649e-01 -2.770553905440963360e-01
5.990694645933862805e-01 -2.698044630532454025e-01
6.136548743068714895e-01 -2.622894211683987065e-01
6.283375443396724824e-01 -2.545147158465347337e-01
6.431137784081281117e-01 -2.464852039089814595e-01
6.579798566743311206e-01 -2.382062254249961708e-01
6.729320366825783939e-01 -2.296836225341983839e-01
6.879665543015128781e-01 -2.209236892406425679e-01
7.030796246717250231e-01 -2.119330450738082516e-01
7.182674431585703845e-01 -2.027184298899085413e-01
7.335261863099650226e-01 -1.932864224863151681e-01
7.488520128189207758e-01 -1.836430921021667551e-01
7.642410644905727191e-01 -1.737935992311595845e-01
7.796894672134594417e-01 -1.637417704009718200e-01
7.951933319348093443e-01 -1.534896805710865009e-01
8.107487556395898132e-01 -1.430372864306961311e-01
8.263518223330695855e-01 -1.323821639757599977e-01
8.419986040266501659e-01 -1.215194141163070951e-01
8.576851617267149397e-01 -1.104418104932509970e-01
8.734075464262507360e-01 -9.914027392669495786e-02
8.891618000989889303e-01 -8.760476771356845438e-02
9.049439566958173975e-01 -7.582571706408683387e-02
9.207500431432115162e-01 -6.379606402517412622e-02
9.365760803434354242e-01 -5.151407598933074178e-02
9.524180841762578398e-01 -3.898703103315977886e-02
9.682720665019324269e-01 -2.623590657932532363e-02
9.841340361651920166e-01 -1.330119894846250317e-02
9.999999999999998890e-01 -2.500000000000915119e-04
