9.999999999999998890e-01 2.500000000001053897e-04
9.841340361651920166e-01 1.528858446496309496e-02
9.682720665019324269e-01 3.020646762503807065e-02
9.524180841762578398e-01 4.492685287353127138e-02
9.365760803434354242e-01 5.939822139136071572e-02
9.207500431432115162e-01 7.358873502392745958e-02
9.049439566958173975e-01 8.748144111477447471e-02
8.891618000989889303e-01 1.010702235746281791e-01
8.734075464262507360e-01 1.143564404385147837e-01
8.576851617267149397e-01 1.273461855221557359e-01
8.419986040266501659e-01 1.400481104413197619e-01
8.263518223330695855e-01 1.524717431002213797e-01
8.107487556395898132e-01 1.646262396724766930e-01
7.951933319348093443e-01 1.765195089674881646e-01
7.796894672134594417e-01 1.881576507678819066e-01
7.642410644905727191e-01 1.995446531083487907e-01
7.488520128189207758e-01 2.106822974111266511e-01
7.335261863099650226e-01 2.215702247685501503e-01
7.182674431585703845e-01 2.322061213427820403e-01
7.030796246717250231e-01 2.425859857172501521e-01
6.879665543015128781e-01 2.527044459713215230e-01
6.729320366825783939e-01 2.625550991563828096e-01
6.579798566743311206e-01 2.721308506350363365e-01
6.431137784081281117e-01 2.814242353240665739e-01
6.283375443396724824e-01 2.904277071864679316e-01
6.136548743068714895e-01 2.991338872906101898e-01
5.990694645933862805e-01 3.075357643503301985e-01
5.845849869981135649e-01 3.156268448452630437e-01
5.702050879108284676e-01 3.234012525747602118e-01
5.559333873942259308e-01 3.308537798112078376e-01
5.417734782725895926e-01 3.379798940898606219e-01
5.277289252273172915e-01 3.447757061124201994e-01
5.138032638995313484e-01 3.512379052690706716e-01
5.000000000000001110e-01 3.573636699244947534e-01
4.863226084265935834e-01 3.631505598997664674e-01
4.727745323894976259e-01 3.685963985511329088e-01
4.593591825444023335e-01 3.736991515395516328e-01
4.460799361338897429e-01 3.784568088448664880e-01
4.329401361372292589e-01 3.828672758504952922e-01
4.199430904288018462e-01 3.869282784533711328e-01
4.070920709453594855e-01 3.906372861836914789e-01
3.943903128623333920e-01 3.939914562919394347e-01
3.818410137793947223e-01 3.969876007161372011e-01
3.694473329154774888e-01 3.996221768163934485e-01
3.572123903134606371e-01 4.018913017885052952e-01
3.451392660547150104e-01 4.037907897711708327e-01
3.332309994837083789e-01 4.053162098649639167e-01
3.214905884428678196e-01 4.064629626032746912e-01
3.099209885178879631e-01 4.072263718686082723e-01
2.985251122936787294e-01 4.076017888395853106e-01
2.873058286211370715e-01 4.075847042876252768e-01
2.762659618949298013e-01 4.071708654159797436e-01
2.654082913424666845e-01 4.063563934418368828e-01
2.547355503242452190e-01 4.051378982552921171e-01
2.442504256457417311e-01 4.035125867346231465e-01
2.339555568810219865e-01 4.014783616405308564e-01
2.238535357082431787e-01 3.990339084358733857e-01
2.139469052572124941e-01 3.961787678636795595e-01
2.042381594691679014e-01 3.929133926458634463e-01
1.947297424689413692e-01 3.892391872189888136e-01
1.854240479496642724e-01 3.851585299829278775e-01
1.763234185701672008e-01 3.806747780855578300e-01
1.674301453652287108e-01 3.757922552854089937e-01
1.587464671688187945e-01 3.705162239097799515e-01
1.502745700504856119e-01 3.648528423458728409e-01
1.420165867650229341e-01 3.588091098567887660e-01
1.339745962155614034e-01 3.523928007952477626e-01
1.261506229302150617e-01 3.456123904906454603e-01
1.185466365524179277e-01 3.384769752072346316e-01
1.111645513450765232e-01 3.309961886130387554e-01
1.040062257086641351e-01 3.231801171632684433e-01
9.707346171337882801e-02 3.150392166934345428e-01
9.036800464548166989e-02 3.065842323429571192e-01
8.389154256793041053e-02 2.978261236984932059e-01
7.764570589541863743e-02 2.887759967674447537e-01
7.163206698392743377e-02 2.794450440771556465e-01
6.585213973489323358e-02 2.698444938558680617e-01
6.030737921409157209e-02 2.599855688994471281e-01
5.499918128533154427e-02 2.498794553750773306e-01
4.992888225905456334e-02 2.395372814709168519e-01
4.509775855592612626e-02 2.289701054796746682e-01
4.050702638550263135e-02 2.181889126137288026e-01
3.615784144005795842e-02 2.072046195979553862e-01
3.205129860364375194e-02 1.960280858804669124e-01
2.818843167645834757e-02 1.846701301459719446e-01
2.457021311459295365e-02 1.731415507145806498e-01
2.119755378522125699e-02 1.614531483619368601e-01
1.807130273729329328e-02 1.496157501040328575e-01
1.519224698779197968e-02 1.376402325497115553e-01
1.256111132360571148e-02 1.255375435317485078e-01
1.017855811906731578e-02 1.133187208781569755e-01
8.045187169204659483e-03 1.009949073722868490e-01
6.161535538745877005e-03 8.857736116569660256e-02
4.528077426915411152e-03 7.607746114314468955e-02
3.145224048057615462e-03 6.350670698546150017e-02
2.013323528115562588e-03 5.087671392424513578e-02
1.132660816992037134e-03 3.819920242330830662e-02
5.034576168149174080e-04 2.548598324683263444e-02
1.258723261249317105e-04 1.274893857526169724e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.246959511511063629e-02
5.034576168149174080e-04 -2.491387865492536088e-02
1.132660816992037134e-03 -3.730777843600806276e-02
2.013323528115562588e-03 -4.962681992806677184e-02
3.145224048057615462e-03 -6.184740772133429793e-02
4.528077426915411152e-03 -7.394708665236982004e-02
6.161535538745877005e-03 -8.590477662531149916e-02
8.045187169204659483e-03 -9.770097583888671944e-02
1.017855811906731578e-02 -1.093179279374843355e-01
1.256111132360571148e-02 -1.207397495262298726e-01
1.519224698779197968e-02 -1.319525155012052919e-01
1.807130273729329328e-02 -1.429443007202093052e-01
