9.999999999999998890e-01 2.500000000001233332e-04
9.841340361651920166e-01 1.769164583366792526e-02
9.682720665019324269e-01 3.477065048318086354e-02
9.524180841762578398e-01 5.149490230175238908e-02
9.365760803434354242e-01 6.787123146684964636e-02
9.207500431432115162e-01 8.390541581032869012e-02
9.049439566958173975e-01 9.960221893364658297e-02
8.891618000989889303e-01 1.149654527855995673e-01
8.734075464262507360e-01 1.299980574499284003e-01
8.576851617267149397e-01 1.447021915550482096e-01
8.419986040266501659e-01 1.590793274566302817e-01
8.263518223330695855e-01 1.731303461343635386e-01
8.107487556395898132e-01 1.868556275659250254e-01
7.951933319348093443e-01 2.002551331738070539e-01
7.796894672134594417e-01 2.133284777651375530e-01
7.642410644905727191e-01 2.260749891834266112e-01
7.488520128189207758e-01 2.384937546484146020e-01
7.335261863099650226e-01 2.505836534619989564e-01
7.182674431585703845e-01 2.623433763927848772e-01
7.030796246717250231e-01 2.737714326096011286e-01
6.879665543015128781e-01 2.848661455080904736e-01
6.729320366825783939e-01 2.956256391593303778e-01
6.579798566743311206e-01 3.060478174027308484e-01
6.431137784081281117e-01 3.161303378068255343e-01
6.283375443396724824e-01 3.258705828327556620e-01
6.136548743068714895e-01 3.352656305599255315e-01
5.990694645933862805e-01 3.443122272769951198e-01
5.845849869981135649e-01 3.530067641111004351e-01
5.702050879108284676e-01 3.613452596723482069e-01
5.559333873942259308e-01 3.693233504386808641e-01
5.417734782725895926e-01 3.769362903084373939e-01
5.277289252273172915e-01 3.841789604151617521e-01
5.138032638995313484e-01 3.910458899425404145e-01
5.000000000000001110e-01 3.975312883078923609e-01
4.863226084265935834e-01 4.036290887112589654e-01
4.727745323894976259e-01 4.093330026842341152e-01
4.593591825444023335e-01 4.146365849279295968e-01
4.460799361338897429e-01 4.195333074116770478e-01
4.329401361372292589e-01 4.240166414209844414e-01
4.199430904288018462e-01 4.280801460014195259e-01
4.070920709453594855e-01 4.317175610497507865e-01
3.943903128623333920e-01 4.349229031587066308e-01
3.818410137793947223e-01 4.376905622295949039e-01
3.694473329154774888e-01 4.400153968288065820e-01
3.572123903134606371e-01 4.418928262795889239e-01
3.451392660547150104e-01 4.433189175477326716e-01
3.332309994837083789e-01 4.442904650961029822e-01
3.214905884428678196e-01 4.448050620441704184e-01
3.099209885178879631e-01 4.448611611698580215e-01
2.985251122936787294e-01 4.444581245261915448e-01
2.873058286211370715e-01 4.435962607078731690e-01
2.762659618949298013e-01 4.422768490858657309e-01
2.654082913424666845e-01 4.405021506240168749e-01
2.547355503242452190e-01 4.382754051930706773e-01
2.442504256457417311e-01 4.356008155966548112e-01
2.339555568810219865e-01 4.324835188136755826e-01
2.238535357082431787e-01 4.289295452351336024e-01
2.139469052572124941e-01 4.249457669243657532e-01
2.042381594691679014e-01 4.205398361524169126e-01
1.947297424689413692e-01 4.157201156498583905e-01
1.854240479496642724e-01 4.104956021688918044e-01
1.763234185701672008e-01 4.048758450620590921e-01
1.674301453652287108e-01 3.988708616543590879e-01
1.587464671688187945e-01 3.924910512131396523e-01
1.502745700504856119e-01 3.857471093049398836e-01
1.420165867650229341e-01 3.786499442716736996e-01
1.339745962155614034e-01 3.712105974623111648e-01
1.261506229302150617e-01 3.634401687235918610e-01
1.185466365524179277e-01 3.553497484881661950e-01
1.111645513450765232e-01 3.469503576054843164e-01
1.040062257086641351e-01 3.382528958449242951e-01
9.707346171337882801e-02 3.292680997676923904e-01
9.036800464548166989e-02 3.200065104198848709e-01
8.389154256793041053e-02 3.104784510498963535e-01
7.764570589541863743e-02 3.006940148052080208e-01
7.163206698392743377e-02 2.906630621225128608e-01
6.585213973489323358e-02 2.803952272968672221e-01
6.030737921409157209e-02 2.698999335054189652e-01
5.499918128533154427e-02 2.591864153740867649e-01
4.992888225905456334e-02 2.482637480155191756e-01
4.509775855592612626e-02 2.371408813372006541e-01
4.050702638550263135e-02 2.258266783223677188e-01
3.615784144005795842e-02 2.143299559252588027e-01
3.205129860364375194e-02 2.026595271970583201e-01
2.818843167645834757e-02 1.908242432697815905e-01
2.457021311459295365e-02 1.788330338713745027e-01
2.119755378522125699e-02 1.666949451248201652e-01
1.807130273729329328e-02 1.544191734944891370e-01
1.519224698779197968e-02 1.420150948811304270e-01
1.256111132360571148e-02 1.294922880288504607e-01
1.017855811906731578e-02 1.168605515887222446e-01
8.045187169204659483e-03 1.041299143794192361e-01
6.161535538745877005e-03 9.131063859027384322e-02
4.528077426915411152e-03 7.841321588100222395e-02
3.145224048057615462e-03 6.544835653962655098e-02
2.013323528115562588e-03 5.242697206039778623e-02
1.132660816992037134e-03 3.936015169171887262e-02
5.034576168149174080e-04 2.625913367529820672e-02
1.258723261249317105e-04 1.313527204766925735e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.272988910958830489e-02
5.034576168149174080e-04 -2.543302594605373682e-02
1.132660816992037134e-03 -3.808289111177298042e-02
2.013323528115562588e-03 -5.065354971082553642e-02
3.145224048057615462e-03 -6.311992596285002921e-02
4.528077426915411152e-03 -7.545805719422619962e-02
6.161535538745877005e-03 -8.764532123426221899e-02
8.045187169204659483e-03 -9.966063198421590275e-02
1.017855811906731578e-02 -1.114845988120178877e-01
1.256111132360571148e-02 -1.230996464304031646e-01
1.519224698779197968e-02 -1.344900930122520932e-01
1.807130273729329328e-02 -1.456421854530150495e-01
2.119755378522125699e-02 -1.565440918732476094e-01
2.457021311459295365e-02 -1.671858526305445569e-01
2.818843167645834757e-02 -1.775592922458231748e-01
3.205129860364375194e-02 -1.876578957111797175e-01
3.615784144005795842e-02 -1.974766536046781151e-01
4.050702638550263135e-02 -2.070118812634956507e-01
4.509775855592612626e-02 -2.162610179366135366e-01
4.992888225905456334e-02 -2.252224123318093962e-01
5.499918128533154427e-02 -2.338951012742628566e-01
6.030737921409157209e-02 -2.422785882961627779e-01
6.585213973489323358e-02 -2.503726288747499251e-01
7.163206698392743377e-02 -2.581770287325264590e-01
7.764570589541863743e-02 -2.656914611162668471e-01
8.389154256793041053e-02 -2.729153082950261933e-01
9.036800464548166989e-02 -2.798475316811498970e-01
9.707346171337882801e-02 -2.864865740068753275e-01
1.040062257086641351e-01 -2.928302959113484594e-01
1.111645513450765232e-01 -2.988759481412129326e-01
1.185466365524179277e-01 -3.046201793774834798e-01
1.261506229302150617e-01 -3.100590785090112100e-01
1.339745962155614034e-01 -3.151882490159452765e-01
1.420165867650229341e-01 -3.200029120422231421e-01
1.502745700504856119e-01 -3.244980337597251352e-01
1.587464671688187945e-01 -3.286684717911331766e-01
1.674301453652287108e-01 -3.325091347928534335e-01
1.763234185701672008e-01 -3.360151488280585519e-01
1.854240479496642724e-01 -3.391820239019146532e-01
1.947297424689413692e-01 -3.420058139990659329e-01
2.042381594691679014e-01 -3.444832641633134851e-01
2.139469052572124941e-01 -3.466119385897667993e-01
2.238535357082431787e-01 -3.483903243517825765e-01
2.339555568810219865e-01 -3.498179062425113006e-01
2.442504256457417311e-01 -3.508952092504248332e-01
2.547355503242452190e-01 -3.516238063796150448e-01
2.654082913424666845e-01 -3.520062908326240803e-01
2.762659618949298013e-01 -3.520462129545326446e-01
2.873058286211370715e-01 -3.517479837462029191e-01
2.985251122936787294e-01 -3.511167481431898829e-01
3.099209885178879631e-01 -3.501582325744799218e-01
3.214905884428678196e-01 -3.488785725113489611e-01
3.332309994837083789e-01 -3.472841267421246658e-01
3.451392660547150104e-01 -3.453812859173881478e-01
3.572123903134606371e-01 -3.431762834607300361e-01
3.694473329154774888e-01 -3.406750171973699226e-01
3.818410137793947223e-01 -3.378828899893100424e-01
3.943903128623333920e-01 -3.348046772628850976e-01
4.070920709453594855e-01 -3.314444285646166444e-01
4.199430904288018462e-01 -3.278054091875416964e-01
4.329401361372292589e-01 -3.238900864882121589e-01
4.460799361338897429e-01 -3.197001637924610229e-01
4.593591825444023335e-01 -3.152366628068083432e-01
4.727745323894976259e-01 -3.105000532656926882e-01
4.863226084265935834e-01 -3.054904262184476860e-01
