9.999999999999998890e-01 2.500000000001446920e-04
9.841340361651920166e-01 2.076165584803380676e-02
9.682720665019324269e-01 4.065844793707850541e-02
9.524180841762578398e-01 5.963887032868419452e-02
9.365760803434354242e-01 7.751391907210199161e-02
9.207500431432115162e-01 9.418412627913202995e-02
9.049439566958173975e-01 1.096195163825495894e-01
8.891618000989889303e-01 1.238423228518055474e-01
8.734075464262507360e-01 1.369122850438765637e-01
8.576851617267149397e-01 1.489143309699559881e-01
8.419986040266501659e-01 1.599484423219457718e-01
8.263518223330695855e-01 1.701214928381955538e-01
8.107487556395898132e-01 1.795408496656655528e-01
7.951933319348093443e-01 1.883095294325070890e-01
7.796894672134594417e-01 1.965227058930557047e-01
7.642410644905727191e-01 2.042653738421388032e-01
7.488520128189207758e-01 2.116109841047494056e-01
7.335261863099650226e-01 2.186208763771877728e-01
7.182674431585703845e-01 2.253443501197564813e-01
7.030796246717250231e-01 2.318192281849965342e-01
6.879665543015128781e-01 2.380727830339870177e-01
6.729320366825783939e-01 2.441229108949802273e-01
6.579798566743311206e-01 2.499794547303117453e-01
6.431137784081281117e-01 2.556455921074607396e-01
6.283375443396724824e-01 2.611192187609496229e-01
6.136548743068714895e-01 2.663942725621938901e-01
5.990694645933862805e-01 2.714619556003219358e-01
5.845849869981135649e-01 2.763118239716297331e-01
5.702050879108284676e-01 2.809327255689065828e-01
5.559333873942259308e-01 2.853135755803369311e-01
5.417734782725895926e-01 2.894439675110469512e-01
5.277289252273172915e-01 2.933146243204005077e-01
5.138032638995313484e-01 2.969176997456586253e-01
5.000000000000001110e-01 3.002469441043499332e-01
4.863226084265935834e-01 3.032977519029816937e-01
4.727745323894976259e-01 3.060671105168640826e-01
4.593591825444023335e-01 3.085534701484654585e-01
4.460799361338897429e-01 3.107565553351018250e-01
4.329401361372292589e-01 3.126771375840934342e-01
4.199430904288018462e-01 3.143167873923963240e-01
4.070920709453594855e-01 3.156776220868167115e-01
3.943903128623333920e-01 3.167620637268812045e-01
3.818410137793947223e-01 3.175726188670624506e-01
3.694473329154774888e-01 3.181116893928347955e-01
