9.999999999999998890e-01 2.500000000000532395e-04
9.841340361651920166e-01 7.668932951942280044e-03
9.682720665019324269e-01 1.475563306584365929e-02
9.524180841762578398e-01 2.156668484178435319e-02
9.365760803434354242e-01 2.814020108629049916e-02
9.207500431432115162e-01 3.450005910730568476e-02
9.049439566958173975e-01 4.065948806599810339e-02
8.891618000989889303e-01 4.662405943871417158e-02
8.734075464262507360e-01 5.239413494531589693e-02
8.576851617267149397e-01 5.796682753304519681e-02
8.419986040266501659e-01 6.333753116248830306e-02
8.263518223330695855e-01 6.850107432901605953e-02
8.107487556395898132e-01 7.345255058183111641e-02
7.951933319348093443e-01 7.818787689127174034e-02
7.796894672134594417e-01 8.270412768387218339e-02
7.642410644905727191e-01 8.699968883484925086e-02
7.488520128189207758e-01 9.107427199836347353e-02
7.335261863099650226e-01 9.492882548247272290e-02
7.182674431585703845e-01 9.856537354788316718e-02
7.030796246717250231e-01 1.019868116298991573e-01
6.879665543015128781e-01 1.051966806452498959e-01
6.729320366825783939e-01 1.081989393338954192e-01
6.579798566743311206e-01 1.109977495740763348e-01
6.431137784081281117e-01 1.135972858592101536e-01
6.283375443396724824e-01 1.160015766886970806e-01
6.136548743068714895e-01 1.182143825406322679e-01
5.990694645933862805e-01 1.202391123907690651e-01
5.845849869981135649e-01 1.220787784356773126e-01
5.702050879108284676e-01 1.237359867752462483e-01
5.559333873942259308e-01 1.252129603070530894e-01
5.417734782725895926e-01 1.265115889703425922e-01
5.277289252273172915e-01 1.276335017302346886e-01
5.138032638995313484e-01 1.285801542863296010e-01
5.000000000000001110e-01 1.293529263915378091e-01
4.863226084265935834e-01 1.299532228397559941e-01
4.727745323894976259e-01 1.303825725848141714e-01
4.593591825444023335e-01 1.306427210458303845e-01
4.460799361338897429e-01 1.307357113928392933e-01
4.329401361372292589e-01 1.306639514487287768e-01
4.199430904288018462e-01 1.304302637478734761e-01
4.070920709453594855e-01 1.300379172193949495e-01
3.943903128623333920e-01 1.294906398777681267e-01
3.818410137793947223e-01 1.287926127733288462e-01
3.694473329154774888e-01 1.279484462522036681e-01
3.572123903134606371e-01 1.269631402760515726e-01
3.451392660547150104e-01 1.258420311385155532e-01
3.332309994837083789e-01 1.245907273742472704e-01
3.214905884428678196e-01 1.232150379796865258e-01
3.099209885178879631e-01 1.217208962492987850e-01
2.985251122936787294e-01 1.201142825782340051e-01
2.873058286211370715e-01 1.184011494982511181e-01
2.762659618949298013e-01 1.165873520080342313e-01
2.654082913424666845e-01 1.146785859448526401e-01
2.547355503242452190e-01 1.126803367378351461e-01
2.442504256457417311e-01 1.105978404020522693e-01
2.339555568810219865e-01 1.084360580967608928e-01
2.238535357082431787e-01 1.061996650010741117e-01
2.139469052572124941e-01 1.038930536767025126e-01
2.042381594691679014e-01 1.015203515105935900e-01
1.947297424689413692e-01 9.908545127963588883e-02
1.854240479496642724e-01 9.659205337292364746e-02
1.763234185701672008e-01 9.404371776026620999e-02
1.674301453652287108e-01 9.144392342217917691e-02
1.587464671688187945e-01 8.879613266731736787e-02
1.502745700504856119e-01 8.610385756613844754e-02
1.420165867650229341e-01 8.337072562935998743e-02
1.339745962155614034e-01 8.060054185829512718e-02
1.261506229302150617e-01 7.779734439010713154e-02
1.185466365524179277e-01 7.496545115020009087e-02
1.111645513450765232e-01 7.210949519937961960e-02
