9.999999999999998890e-01 2.500000000000578474e-04
9.841340361651920166e-01 8.388764731049507331e-03
9.682720665019324269e-01 1.628063776990302733e-02
9.524180841762578398e-01 2.395553882320758388e-02
9.365760803434354242e-01 3.143682819218122926e-02
9.207500431432115162e-01 3.874211988449757782e-02
9.049439566958173975e-01 4.588407129697299330e-02
8.891618000989889303e-01 5.287114063034605710e-02
8.734075464262507360e-01 5.970830428836226139e-02
8.576851617267149397e-01 6.639772765486451345e-02
8.419986040266501659e-01 7.293938381516808234e-02
8.263518223330695855e-01 7.933161597254151376e-02
8.107487556395898132e-01 8.557164048861314043e-02
7.951933319348093443e-01 9.165598863037428823e-02
7.796894672134594417e-01 9.758088621967926646e-02
7.642410644905727191e-01 1.033425714386376898e-01
7.488520128189207758e-01 1.089375520324626923e-01
7.335261863099650226e-01 1.143628040583010153e-01
7.182674431585703845e-01 1.196159151442408169e-01
7.030796246717250231e-01 1.246951759389068742e-01
6.879665543015128781e-01 1.295996240425776880e-01
6.729320366825783939e-01 1.343290452113669597e-01
6.579798566743311206e-01 1.388839370144058782e-01
6.431137784081281117e-01 1.432654403997945247e-01
6.283375443396724824e-01 1.474752447898326768e-01
6.136548743068714895e-01 1.515154723829153227e-01
5.990694645933862805e-01 1.553885472933323186e-01
5.845849869981135649e-01 1.590970550173384790e-01
5.702050879108284676e-01 1.626435974818766783e-01
5.559333873942259308e-01 1.660306486199483733e-01
5.417734782725895926e-01 1.692604150334978685e-01
5.277289252273172915e-01 1.723347058611580107e-01
5.138032638995313484e-01 1.752548154751932263e-01
5.000000000000001110e-01 1.780214221006619635e-01
4.863226084265935834e-01 1.806345048915108664e-01
4.727745323894976259e-01 1.830932814242273998e-01
4.593591825444023335e-01 1.853961669907634169e-01
4.460799361338897429e-01 1.875407564991877496e-01
4.329401361372292589e-01 1.895238292328470242e-01
4.199430904288018462e-01 1.913413761858278050e-01
4.070920709453594855e-01 1.929886491925259795e-01
3.943903128623333920e-01 1.944602306094241340e-01
3.818410137793947223e-01 1.957501218940196630e-01
3.694473329154774888e-01 1.968518490643758057e-01
3.572123903134606371e-01 1.977585827169709987e-01
3.451392660547150104e-01 1.984632700332361332e-01
3.332309994837083789e-01 1.989587760180571430e-01
3.214905884428678196e-01 1.992380310871298410e-01
3.099209885178879631e-01 1.992941820538213227e-01
2.985251122936787294e-01 1.991207435585567176e-01
2.873058286211370715e-01 1.987117470321762558e-01
2.762659618949298013e-01 1.980618843858123757e-01
2.654082913424666845e-01 1.971666437694844509e-01
2.547355503242452190e-01 1.960224349349941608e-01
2.442504256457417311e-01 1.946267019705247847e-01
2.339555568810219865e-01 1.929780214388444881e-01
2.238535357082431787e-01 1.910761842421748735e-01
2.139469052572124941e-01 1.889222598484104620e-01
2.042381594691679014e-01 1.865186418392011380e-01
1.947297424689413692e-01 1.838690740742557339e-01
1.854240479496642724e-01 1.809786571020565171e-01
1.763234185701672008e-01 1.778538347792142094e-01
1.674301453652287108e-01 1.745023613835373910e-01
1.587464671688187945e-01 1.709332498145209878e-01
1.502745700504856119e-01 1.671567017648817044e-01
1.420165867650229341e-01 1.631840210140003689e-01
1.339745962155614034e-01 1.590275112352892428e-01
1.261506229302150617e-01 1.547003599217889880e-01
1.185466365524179277e-01 1.502165102155447740e-01
1.111645513450765232e-01 1.455905225749649090e-01
1.040062257086641351e-01 1.408374283294720475e-01
9.707346171337882801e-02 1.359725772519726206e-01
9.036800464548166989e-02 1.310114813271769929e-01
8.389154256793041053e-02 1.259696569083297857e-01
7.764570589541863743e-02 1.208624674376434921e-01
7.163206698392743377e-02 1.157049688582750951e-01
6.585213973489323358e-02 1.105117597700316368e-01
6.030737921409157209e-02 1.052968382794105262e-01
5.499918128533154427e-02 1.000734673696168781e-01
4.992888225905456334e-02 9.485405047056870431e-02
4.509775855592612626e-02 8.965001874545722171e-02
4.050702638550263135e-02 8.447173143209237012e-02
3.615784144005795842e-02 7.932839038699575351e-02
3.205129860364375194e-02 7.422796978090394349e-02
2.818843167645834757e-02 6.917716168888862760e-02
2.457021311459295365e-02 6.418133810941158146e-02
2.119755378522125699e-02 5.924452973693270647e-02
1.807130273729329328e-02 5.436942160460789958e-02
1.519224698779197968e-02 4.955736550942093505e-02
1.256111132360571148e-02 4.480840893384452350e-02
1.017855811906731578e-02 4.012133998768621646e-02
8.045187169204659483e-03 3.549374771279733415e-02
6.161535538745877005e-03 3.092209692326902334e-02
4.528077426915411152e-03 2.640181659585491558e-02
3.145224048057615462e-03 2.192740068074770440e-02
2.013323528115562588e-03 1.749252007236470896e-02
1.132660816992037134e-03 1.309014436425632970e-02
5.034576168149174080e-04 8.712671912224596166e-03
1.258723261249317105e-04 4.352066645724204062e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.407525808312382096e-03
5.034576168149174080e-04 -6.795152285610703974e-03
1.132660816992037134e-03 -1.014316505547157438e-02
2.013323528115562588e-03 -1.343234131054008886e-02
3.145224048057615462e-03 -1.664418512095350994e-02
4.528077426915411152e-03 -1.976115040271231305e-02
6.161535538745877005e-03 -2.276684782797744333e-02
8.045187169204659483e-03 -2.564623228637226762e-02
1.017855811906731578e-02 -2.838576790086713708e-02
1.256111132360571148e-02 -3.097356805467095867e-02
1.519224698779197968e-02 -3.339950838638443276e-02
1.807130273729329328e-02 -3.565531124804463547e-02
2.119755378522125699e-02 -3.773460068243675997e-02
2.457021311459295365e-02 -3.963292754946427798e-02
2.818843167645834757e-02 -4.134776500362388751e-02
3.205129860364375194e-02 -4.287847508301656507e-02
3.615784144005795842e-02 -4.422624770259588056e-02
4.050702638550263135e-02 -4.539401383900782544e-02
4.509775855592612626e-02 -4.638633514094606808e-02
4.992888225905456334e-02 -4.720927258823430506e-02
5.499918128533154427e-02 -4.787023714716507478e-02
6.030737921409157209e-02 -4.837782562294810906e-02
6.585213973489323358e-02 -4.874164508825484798e-02
7.163206698392743377e-02 -4.897212936748490675e-02
7.764570589541863743e-02 -4.908035107917890771e-02
8.389154256793041053e-02 -4.907783268554368611e-02
9.036800464548166989e-02 -4.897635987180503497e-02
9.707346171337882801e-02 -4.878780038429485211e-02
1.040062257086641351e-01 -4.852393120166062501e-02
1.111645513450765232e-01 -4.819627660662250540e-02
1.185466365524179277e-01 -4.781595937574460026e-02
1.261506229302150617e-01 -4.739356692209165806e-02
1.339745962155614034e-01 -4.693903382139677505e-02
1.420165867650229341e-01 -4.646154173776294305e-02
1.502745700504856119e-01 -4.596943735125039870e-02
1.587464671688187945e-01 -4.547016848792410221e-02
1.674301453652287108e-01 -4.497023827337146701e-02
1.763234185701672008e-01 -4.447517678273629760e-02
1.854240479496642724e-01 -4.398952935212961657e-02
1.947297424689413692e-01 -4.351686045460689128e-02
2.042381594691679014e-01 -4.305977183383399159e-02
2.139469052572124941e-01 -4.261993343339776780e-02
2.238535357082431787e-01 -4.219812556084953648e-02
2.339555568810219865e-01 -4.179429068245813644e-02
