9.999999999999998890e-01 2.500000000001498419e-04
9.841340361651920166e-01 2.163351305842754063e-02
9.682720665019324269e-01 4.285368456215945393e-02
9.524180841762578398e-01 6.380163577414954545e-02
9.365760803434354242e-01 8.440114571072304672e-02
9.207500431432115162e-01 1.046022569526376539e-01
9.049439566958173975e-01 1.243756262626215664e-01
8.891618000989889303e-01 1.437075956407924404e-01
8.734075464262507360e-01 1.625959522267436952e-01
8.576851617267149397e-01 1.810463393298065160e-01
8.419986040266501659e-01 1.990692758388150352e-01
8.263518223330695855e-01 2.166777373158825792e-01
8.107487556395898132e-01 2.338852491869965189e-01
7.951933319348093443e-01 2.507044405642409601e-01
7.796894672134594417e-01 2.671460063168543120e-01
7.642410644905727191e-01 2.832180249874426958e-01
7.488520128189207758e-01 2.989255809529077212e-01
7.335261863099650226e-01 3.142706407771783672e-01
7.182674431585703845e-01 3.292521359091112321e-01
7.030796246717250231e-01 3.438662066543684559e-01
6.879665543015128781e-01 3.581065656025855803e-01
6.729320366825783939e-01 3.719649423277123224e-01
6.579798566743311206e-01 3.854315751075118590e-01
6.431137784081281117e-01 3.984957195372902383e-01
6.283375443396724824e-01 4.111461481556001885e-01
6.136548743068714895e-01 4.233716194728860405e-01
5.990694645933862805e-01 4.351612990202509135e-01
5.845849869981135649e-01 4.465051191433842548e-01
5.702050879108284676e-01 4.573940681919870244e-01
5.559333873942259308e-01 4.678204034411933554e-01
5.417734782725895926e-01 4.777777854800843160e-01
5.277289252273172915e-01 4.872613348734010641e-01
5.138032638995313484e-01 4.962676146145500455e-01
5.000000000000001110e-01 5.047945442181126507e-01
4.863226084265935834e-01 5.128412532339099439e-01
4.727745323894976259e-01 5.204078834960265132e-01
4.593591825444023335e-01 5.274953505506684293e-01
4.460799361338897429e-01 5.341050754452238980e-01
4.329401361372292589e-01 5.402386984231098976e-01
4.199430904288018462e-01 5.458977860765966694e-01
4.070920709453594855e-01 5.510835431899581138e-01
3.943903128623333920e-01 5.557965398895556852e-01
3.818410137793947223e-01 5.600364638412750340e-01
3.694473329154774888e-01 5.638019061372954166e-01
3.572123903134606371e-01 5.670901882338661437e-01
3.451392660547150104e-01 5.698972358810344696e-01
3.332309994837083789e-01 5.722175044660834375e-01
3.214905884428678196e-01 5.740439586162050523e-01
3.099209885178879631e-01 5.753681073130511026e-01
2.985251122936787294e-01 5.761800942006757298e-01
2.873058286211370715e-01 5.764688412550882379e-01
2.762659618949298013e-01 5.762222425610773469e-01
2.654082913424666845e-01 5.754274036396811454e-01
2.547355503242452190e-01 5.740709206131721087e-01
2.442504256457417311e-01 5.721391925051213523e-01
2.339555568810219865e-01 5.696187591678913975e-01
2.238535357082431787e-01 5.664966567211847659e-01
2.139469052572124941e-01 5.627607819807980416e-01
2.042381594691679014e-01 5.584002571597199704e-01
1.947297424689413692e-01 5.534057861328892658e-01
1.854240479496642724e-01 5.477699937668282226e-01
1.763234185701672008e-01 5.414877402164645082e-01
1.674301453652287108e-01 5.345564026706198790e-01
1.587464671688187945e-01 5.269761177684039177e-01
1.502745700504856119e-01 5.187499787918312677e-01
1.420165867650229341e-01 5.098841827436604301e-01
1.339745962155614034e-01 5.003881235201411704e-01
1.261506229302150617e-01 4.902744285610586283e-01
1.185466365524179277e-01 4.795589375782952080e-01
1.111645513450765232e-01 4.682606232028962423e-01
1.040062257086641351e-01 4.564014546232259550e-01
9.707346171337882801e-02 4.440062064878653181e-01
9.036800464548166989e-02 4.311022164921028410e-01
8.389154256793041053e-02 4.177190961335042196e-01
7.764570589541863743e-02 4.038884000893300241e-01
7.163206698392743377e-02 3.896432605180303876e-01
6.585213973489323358e-02 3.750179933028495727e-01
6.030737921409157209e-02 3.600476838247049227e-01
5.499918128533154427e-02 3.447677602640260575e-01
4.992888225905456334e-02 3.292135626804227333e-01
4.509775855592612626e-02 3.134199162013544537e-01
4.050702638550263135e-02 2.974207165661932328e-01
3.615784144005795842e-02 2.812485360232316323e-01
3.205129860364375194e-02 2.649342571703500737e-01
2.818843167645834757e-02 2.485067417743849205e-01
2.457021311459295365e-02 2.319925409115184689e-01
2.119755378522125699e-02 2.154156519556492122e-01
1.807130273729329328e-02 1.987973270202243736e-01
1.519224698779197968e-02 1.821559364499045763e-01
1.256111132360571148e-02 1.655068898816408063e-01
1.017855811906731578e-02 1.488626162713827250e-01
8.045187169204659483e-03 1.322326031345657793e-01
6.161535538745877005e-03 1.156234940979319475e-01
4.528077426915411152e-03 9.903924272919868710e-02
3.145224048057615462e-03 8.248131952131415590e-02
2.013323528115562588e-03 6.594896788014471822e-02
1.132660816992037134e-03 4.943950401807675060e-02
5.034576168149174080e-04 3.294865480899156207e-02
1.258723261249317105e-04 1.647092692839900382e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.521388134583263191e-02
5.034576168149174080e-04 -3.037418412207781859e-02
1.132660816992037134e-03 -4.542809604131820000e-02
2.013323528115562588e-03 -6.032444485411975199e-02
3.145224048057615462e-03 -7.501447278181329337e-02
4.528077426915411152e-03 -8.945255746397301477e-02
6.161535538745877005e-03 -1.035968636057623266e-01
8.045187169204659483e-03 -1.174099111723807820e-01
1.017855811906731578e-02 -1.308590479773278914e-01
1.256111132360571148e-02 -1.439168167989056668e-01
1.519224698779197968e-02 -1.565612096790036101e-01
1.807130273729329328e-02 -1.687758047476239087e-01
2.119755378522125699e-02 -1.805497837096737557e-01
2.457021311459295365e-02 -1.918778309583429043e-01
2.818843167645834757e-02 -2.027599180722953476e-01
3.205129860364375194e-02 -2.132009801430573559e-01
3.615784144005795842e-02 -2.232104928981449576e-01
4.050702638550263135e-02 -2.328019618725888362e-01
4.509775855592612626e-02 -2.419923368803237607e-01
4.992888225905456334e-02 -2.508013666983163747e-01
5.499918128533154427e-02 -2.592509101596904841e-01
6.030737921409157209e-02 -2.673642207262691417e-01
6.585213973489323358e-02 -2.751652220550679373e-01
7.163206698392743377e-02 -2.826777920772355346e-01
7.764570589541863743e-02 -2.899250726729584171e-01
8.389154256793041053e-02 -2.969288211641284425e-01
9.036800464548166989e-02 -3.037088185813406338e-01
9.707346171337882801e-02 -3.102823480265753942e-01
1.040062257086641351e-01 -3.166637544908397217e-01
1.111645513450765232e-01 -3.228640952486953597e-01
1.185466365524179277e-01 -3.288908874978817565e-01
1.261506229302150617e-01 -3.347479573067590475e-01
1.339745962155614034e-01 -3.404353912438285445e-01
1.420165867650229341e-01 -3.459495893633202090e-01
1.502745700504856119e-01 -3.512834155804696601e-01
1.587464671688187945e-01 -3.564264389600714233e-01
1.674301453652287108e-01 -3.613652571294414528e-01
1.763234185701672008e-01 -3.660838909742921699e-01
1.854240479496642724e-01 -3.705642380388585178e-01
1.947297424689413692e-01 -3.747865706772581795e-01
2.042381594691679014e-01 -3.787300640293279064e-01
2.139469052572124941e-01 -3.823733383481042747e-01
2.238535357082431787e-01 -3.856950001031715369e-01
2.339555568810219865e-01 -3.886741666275528306e-01
2.442504256457417311e-01 -3.912909598564478508e-01
2.547355503242452190e-01 -3.935269559022944175e-01
2.654082913424666845e-01 -3.953655787886210526e-01
2.762659618949298013e-01 -3.967924285799192541e-01
2.873058286211370715e-01 -3.977955363408401390e-01
2.985251122936787294e-01 -3.983655407709992824e-01
3.099209885178879631e-01 -3.984957839196535678e-01
3.214905884428678196e-01 -3.981823260100572637e-01
3.332309994837083789e-01 -3.974238820153987439e-01
3.451392660547150104e-01 -3.962216851445655164e-01
3.572123903134606371e-01 -3.945792847352557753e-01
3.694473329154774888e-01 -3.925022881362126848e-01
3.818410137793947223e-01 -3.899980579174264217e-01
3.943903128623333920e-01 -3.870753771129085141e-01
4.070920709453594855e-01 -3.837440961212647550e-01
4.199430904288018462e-01 -3.800147753231968295e-01
4.329401361372292589e-01 -3.758983373947762940e-01
4.460799361338897429e-01 -3.714057426888863200e-01
4.593591825444023335e-01 -3.665476999293552640e-01
