9.999999999999998890e-01 2.500000000001450172e-04
9.841340361651920166e-01 2.085877742542684155e-02
9.682720665019324269e-01 4.104328651273433243e-02
9.524180841762578398e-01 6.058579458964967468e-02
9.365760803434354242e-01 7.934842410269567214e-02
9.207500431432115162e-01 9.725642133807488321e-02
9.049439566958173975e-01 1.142836447981943893e-01
8.891618000989889303e-01 1.304401373583437274e-01
8.734075464262507360e-01 1.457616336104112509e-01
8.576851617267149397e-01 1.603008447535712311e-01
8.419986040266501659e-01 1.741203578010047659e-01
8.263518223330695855e-01 1.872869834850010851e-01
8.107487556395898132e-01 1.998673877777876751e-01
7.951933319348093443e-01 2.119248450962846197e-01
7.796894672134594417e-01 2.235169567031731475e-01
7.642410644905727191e-01 2.346941852218993319e-01
7.488520128189207758e-01 2.454990652137472307e-01
7.335261863099650226e-01 2.559659600878549379e-01
7.182674431585703845e-01 2.661212469052011698e-01
7.030796246717250231e-01 2.759838225837295544e-01
6.879665543015128781e-01 2.855658373202611400e-01
6.729320366825783939e-01 2.948735734437757938e-01
6.579798566743311206e-01 3.039084001569157811e-01
6.431137784081281117e-01 3.126677464885159741e-01
6.283375443396724824e-01 3.211460460790584448e-01
6.136548743068714895e-01 3.293356179929690652e-01
5.990694645933862805e-01 3.372274574672499692e-01
5.845849869981135649e-01 3.448119192662724153e-01
5.702050879108284676e-01 3.520792840488513042e-01
5.559333873942259308e-01 3.590202048258104295e-01
5.417734782725895926e-01 3.656260361809203774e-01
5.277289252273172915e-01 3.718890534569700423e-01
5.138032638995313484e-01 3.778025726057382960e-01
5.000000000000001110e-01 3.833609839193274915e-01
4.863226084265935834e-01 3.885597144709036499e-01
4.727745323894976259e-01 3.933951348791558389e-01
4.593591825444023335e-01 3.978644260670635147e-01
4.460799361338897429e-01 4.019654211134969790e-01
4.329401361372292589e-01 4.056964362018907200e-01
4.199430904288018462e-01 4.090561031612481857e-01
4.070920709453594855e-01 4.120432142774643758e-01
3.943903128623333920e-01 4.146565880301069651e-01
3.818410137793947223e-01 4.168949622782878173e-01
3.694473329154774888e-01 4.187569192682804031e-01
3.572123903134606371e-01 4.202408447450479145e-01
3.451392660547150104e-01 4.213449214892714956e-01
3.332309994837083789e-01 4.220671558289931791e-01
3.214905884428678196e-01 4.224054341367782794e-01
3.099209885178879631e-01 4.223576050535974846e-01
2.985251122936787294e-01 4.219215822015953132e-01
2.873058286211370715e-01 4.210954614702384635e-01
2.762659618949298013e-01 4.198776465837887883e-01
2.654082913424666845e-01 4.182669765724633115e-01
2.547355503242452190e-01 4.162628489559431766e-01
2.442504256457417311e-01 4.138653328794266173e-01
2.339555568810219865e-01 4.110752670862582447e-01
2.238535357082431787e-01 4.078943384296060404e-01
2.139469052572124941e-01 4.043251375776804046e-01
2.042381594691679014e-01 4.003711896097287282e-01
1.947297424689413692e-01 3.960369582902528163e-01
1.854240479496642724e-01 3.913278239042700668e-01
1.763234185701672008e-01 3.862500355968869759e-01
1.674301453652287108e-01 3.808106401492102888e-01
1.587464671688187945e-01 3.750173900071723243e-01
1.502745700504856119e-01 3.688786341328039731e-01
1.420165867650229341e-01 3.624031958470332881e-01
1.339745962155614034e-01 3.556002422635771709e-01
1.261506229302150617e-01 3.484791501654308510e-01
1.185466365524179277e-01 3.410493732457705041e-01
1.111645513450765232e-01 3.333203155266859508e-01
1.040062257086641351e-01 3.253012154908568876e-01
9.707346171337882801e-02 3.170010450270983604e-01
9.036800464548166989e-02 3.084284267193345697e-01
8.389154256793041053e-02 2.995915723226323379e-01
7.764570589541863743e-02 2.904982444951316189e-01
7.163206698392743377e-02 2.811557430189134399e-01
6.585213973489323358e-02 2.715709158752247498e-01
6.030737921409157209e-02 2.617501946694583137e-01
5.499918128533154427e-02 2.516996530577633173e-01
4.992888225905456334e-02 2.414250860375378727e-01
4.509775855592612626e-02 2.309321072534538111e-01
4.050702638550263135e-02 2.202262608612104988e-01
3.615784144005795842e-02 2.093131440014753264e-01
3.205129860364375194e-02 1.981985355808179583e-01
2.818843167645834757e-02 1.868885268448967074e-01
2.457021311459295365e-02 1.753896491669561242e-01
2.119755378522125699e-02 1.637089945623836640e-01
1.807130273729329328e-02 1.518543246734330998e-01
1.519224698779197968e-02 1.398341643385846433e-01
1.256111132360571148e-02 1.276578763554701290e-01
1.017855811906731578e-02 1.153357146482537066e-01
8.045187169204659483e-03 1.028788537400053549e-01
6.161535538745877005e-03 9.029939318560548100e-02
4.528077426915411152e-03 7.761033641683706685e-02
3.145224048057615462e-03 6.482554426332091946e-02
2.013323528115562588e-03 5.195966421509734534e-02
1.132660816992037134e-03 3.902803725988711336e-02
5.034576168149174080e-04 2.604658483632869490e-02
1.258723261249317105e-04 1.303167907176586322e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.283348209777317693e-02
5.034576168149174080e-04 -2.564557480915646837e-02
1.132660816992037134e-03 -3.841500557874497068e-02
2.013323528115562588e-03 -5.112085760104250615e-02
3.145224048057615462e-03 -6.374273829227405930e-02
4.528077426915411152e-03 -7.626093671784760220e-02
6.161535538745877005e-03 -8.865656670263533101e-02
8.045187169204659483e-03 -1.009116926893403182e-01
1.017855811906731578e-02 -1.130094358178845015e-01
1.256111132360571148e-02 -1.249340581665551453e-01
1.519224698779197968e-02 -1.366710236127144373e-01
1.807130273729329328e-02 -1.482070343250670441e-01
2.119755378522125699e-02 -1.595300424779294290e-01
2.457021311459295365e-02 -1.706292373669275886e-01
2.818843167645834757e-02 -1.814950086912169303e-01
3.205129860364375194e-02 -1.921188873356956817e-01
3.615784144005795842e-02 -2.024934655241528436e-01
4.050702638550263135e-02 -2.126122987078499504e-01
4.509775855592612626e-02 -2.224697919915925304e-01
4.992888225905456334e-02 -2.320610742700118800e-01
5.499918128533154427e-02 -2.413818635411422442e-01
6.030737921409157209e-02 -2.504283270747068024e-01
6.585213973489323358e-02 -2.591969402329858396e-01
7.163206698392743377e-02 -2.676843477689323514e-01
7.764570589541863743e-02 -2.758872313577094282e-01
8.389154256793041053e-02 -2.838021869546237808e-01
9.036800464548166989e-02 -2.914256153173841457e-01
9.707346171337882801e-02 -2.987536286887760295e-01
1.040062257086641351e-01 -3.057819762144245446e-01
1.111645513450765232e-01 -3.125059901785304795e-01
1.185466365524179277e-01 -3.189205545893800675e-01
1.261506229302150617e-01 -3.250200970487314711e-01
1.339745962155614034e-01 -3.307986042089363643e-01
1.420165867650229341e-01 -3.362496604739930173e-01
1.502745700504856119e-01 -3.413665089515618978e-01
1.587464671688187945e-01 -3.461421330286020281e-01
1.674301453652287108e-01 -3.505693563400889556e-01
1.763234185701672008e-01 -3.546409583442819979e-01
1.854240479496642724e-01 -3.583498022245841796e-01
1.947297424689413692e-01 -3.616889714214693852e-01
2.042381594691679014e-01 -3.646519107711077567e-01
2.139469052572124941e-01 -3.672325680013198146e-01
2.238535357082431787e-01 -3.694255312193844287e-01
2.339555568810219865e-01 -3.712261580267450789e-01
2.442504256457417311e-01 -3.726306920169341619e-01
2.547355503242452190e-01 -3.736363626564895846e-01
2.654082913424666845e-01 -3.742414649127537851e-01
2.762659618949298013e-01 -3.744454154728088513e-01
2.873058286211370715e-01 -3.742487829869397542e-01
2.985251122936787294e-01 -3.736532904575927683e-01
3.099209885178879631e-01 -3.726617886675909208e-01
3.214905884428678196e-01 -3.712782003835065070e-01
3.332309994837083789e-01 -3.695074359632901095e-01
3.451392660547150104e-01 -3.673552819210255116e-01
3.572123903134606371e-01 -3.648282649337827865e-01
3.694473329154774888e-01 -3.619334946922549978e-01
3.818410137793947223e-01 -3.586784898735285720e-01
3.943903128623333920e-01 -3.550709923257326928e-01
4.070920709453594855e-01 -3.511187752752282787e-01
