9.999999999999998890e-01 2.500000000000485233e-04
9.841340361651920166e-01 7.067929160911435790e-03
9.682720665019324269e-01 1.366615670803000490e-02
9.524180841762578398e-01 2.006592363755140690e-02
9.365760803434354242e-01 2.628193314796131719e-02
9.207500431432115162e-01 3.232370682739750534e-02
9.049439566958173975e-01 3.819676929548217192e-02
8.891618000989889303e-01 4.390366973867564082e-02
8.734075464262507360e-01 4.944485002855871641e-02
8.576851617267149397e-01 5.481937009572258879e-02
8.419986040266501659e-01 6.002550195799431776e-02
8.263518223330695855e-01 6.506120428348904916e-02
8.107487556395898132e-01 6.992448962202606200e-02
7.951933319348093443e-01 7.461369648057161741e-02
7.796894672134594417e-01 7.912767826913327807e-02
7.642410644905727191e-01 8.346592082383021138e-02
7.488520128189207758e-01 8.762859974548267705e-02
7.335261863099650226e-01 9.161658819728424330e-02
7.182674431585703845e-01 9.543142510628742359e-02
7.030796246717250231e-01 9.907525293262138544e-02
6.879665543015128781e-01 1.025507333289951278e-01
6.729320366825783939e-01 1.058609481316275663e-01
6.579798566743311206e-01 1.090092922215702420e-01
6.431137784081281117e-01 1.119993638903111488e-01
6.283375443396724824e-01 1.148348574517986942e-01
6.136548743068714895e-01 1.175194619790617956e-01
5.990694645933862805e-01 1.200567692200149306e-01
5.845849869981135649e-01 1.224501929744718082e-01
5.702050879108284676e-01 1.247029015015267417e-01
5.559333873942259308e-01 1.268177638800337126e-01
5.417734782725895926e-01 1.287973106697420655e-01
5.277289252273172915e-01 1.306437087197333258e-01
5.138032638995313484e-01 1.323587495454204288e-01
5.000000000000001110e-01 1.339438503452025919e-01
4.863226084265935834e-01 1.354000664511537944e-01
4.727745323894976259e-01 1.367281138018211772e-01
4.593591825444023335e-01 1.379283998851777437e-01
4.460799361338897429e-01 1.390010615209439082e-01
4.329401361372292589e-01 1.399460078280732600e-01
4.199430904288018462e-01 1.407629667488355107e-01
4.070920709453594855e-01 1.414515335689157938e-01
3.943903128623333920e-01 1.420112199763702010e-01
3.818410137793947223e-01 1.424415023342030795e-01
3.694473329154774888e-01 1.427418679949361002e-01
3.572123903134606371e-01 1.429118586542632297e-01
3.451392660547150104e-01 1.429511099185392931e-01
3.332309994837083789e-01 1.428593864417149195e-01
3.214905884428678196e-01 1.426366121662462072e-01
3.099209885178879631e-01 1.422828953749311620e-01
2.985251122936787294e-01 1.417985484226697013e-01
2.873058286211370715e-01 1.411841021656212725e-01
2.762659618949298013e-01 1.404403152376293429e-01
2.654082913424666845e-01 1.395681784382924173e-01
2.547355503242452190e-01 1.385689145925141641e-01
2.442504256457417311e-01 1.374439743172389261e-01
2.339555568810219865e-01 1.361950281874118873e-01
2.238535357082431787e-01 1.348239558305464048e-01
2.139469052572124941e-01 1.333328324986625679e-01
2.042381594691679014e-01 1.317239136691469303e-01
1.947297424689413692e-01 1.299996182139980527e-01
1.854240479496642724e-01 1.281625106518732571e-01
1.763234185701672008e-01 1.262152829614411054e-01
1.674301453652287108e-01 1.241607363899395189e-01
1.587464671688187945e-01 1.220017636397313643e-01
1.502745700504856119e-01 1.197413317601930816e-01
1.420165867650229341e-01 1.173824660145031396e-01
1.339745962155614034e-01 1.149282349327356845e-01
1.261506229302150617e-01 1.123817367058056044e-01
1.185466365524179277e-01 1.097460870207637024e-01
1.111645513450765232e-01 1.070244083879556551e-01
1.040062257086641351e-01 1.042198209656330227e-01
9.707346171337882801e-02 1.013354348484898637e-01
9.036800464548166989e-02 9.837434375376563622e-02
8.389154256793041053e-02 9.533962001225587679e-02
7.764570589541863743e-02 9.223431075180314742e-02
7.163206698392743377e-02 8.906143514740612332e-02
6.585213973489323358e-02 8.582398260460238903e-02
6.030737921409157209e-02 8.252491174071177604e-02
5.499918128533154427e-02 7.916715003121932437e-02
4.992888225905456334e-02 7.575359399529001114e-02
4.509775855592612626e-02 7.228710980434267797e-02
4.050702638550263135e-02 6.877053420994967692e-02
3.615784144005795842e-02 6.520667570127505752e-02
3.205129860364375194e-02 6.159831581702834846e-02
2.818843167645834757e-02 5.794821055180286035e-02
2.457021311459295365e-02 5.425909181104088957e-02
2.119755378522125699e-02 5.053366888220491016e-02
1.807130273729329328e-02 4.677462990159844680e-02
1.519224698779197968e-02 4.298464330637131320e-02
1.256111132360571148e-02 3.916635926936281459e-02
1.017855811906731578e-02 3.532241112050467369e-02
8.045187169204659483e-03 3.145541676254669239e-02
6.161535538745877005e-03 2.756798009100887292e-02
4.528077426915411152e-03 2.366269242869564055e-02
3.145224048057615462e-03 1.974213398412178258e-02
2.013323528115562588e-03 1.580887534107928288e-02
1.132660816992037134e-03 1.186547898369894917e-02
5.034576168149174080e-04 7.914500858062358674e-03
1.258723261249317105e-04 3.958491968050573476e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.801100433435406021e-03
5.034576168149174080e-04 -7.593323236529551067e-03
1.132660816992037134e-03 -1.136783028574250495e-02
2.013323528115562588e-03 -1.511598584980807999e-02
3.145224048057615462e-03 -1.882945159061678170e-02
4.528077426915411152e-03 -2.250027431598200511e-02
6.161535538745877005e-03 -2.612096438838654860e-02
8.045187169204659483e-03 -2.968456295640368656e-02
1.017855811906731578e-02 -3.318469648934003341e-02
1.256111132360571148e-02 -3.661561745176569738e-02
1.519224698779197968e-02 -3.997223034276067843e-02
1.807130273729329328e-02 -4.325010273372973529e-02
2.119755378522125699e-02 -4.644546135675700627e-02
2.457021311459295365e-02 -4.955517371057063108e-02
2.818843167645834757e-02 -5.257671605124732833e-02
3.205129860364375194e-02 -5.550812900815270401e-02
3.615784144005795842e-02 -5.834796240137461731e-02
4.050702638550263135e-02 -6.109521112519302605e-02
4.509775855592612626e-02 -6.374924419441400925e-02
4.992888225905456334e-02 -6.630972921973854461e-02
5.499918128533154427e-02 -6.877655467961696356e-02
6.030737921409157209e-02 -7.114975238610270203e-02
6.585213973489323358e-02 -7.342942250000379645e-02
7.163206698392743377e-02 -7.561566333720588784e-02
7.764570589541863743e-02 -7.770850802662632173e-02
8.389154256793041053e-02 -7.970786983612508647e-02
9.036800464548166989e-02 -8.161349768306605523e-02
9.707346171337882801e-02 -8.342494300007383123e-02
1.040062257086641351e-01 -8.514153874435401170e-02
1.111645513450765232e-01 -8.676239093247281597e-02
1.185466365524179277e-01 -8.828638266436118764e-02
1.261506229302150617e-01 -8.971219018369679110e-02
1.339745962155614034e-01 -9.103831012007196355e-02
1.420165867650229341e-01 -9.226309668458163027e-02
1.502745700504856119e-01 -9.338480725713391162e-02
1.587464671688187945e-01 -9.440165452233836851e-02
1.674301453652287108e-01 -9.531186309129559275e-02
1.763234185701672008e-01 -9.611372839728543616e-02
1.854240479496642724e-01 -9.680567558046072885e-02
1.947297424689413692e-01 -9.738631608412361140e-02
2.042381594691679014e-01 -9.785449977441852687e-02
2.139469052572124941e-01 -9.820936056510565226e-02
2.238535357082431787e-01 -9.845035377559252510e-02
2.339555568810219865e-01 -9.857728376702766526e-02
2.442504256457417311e-01 -9.859032077887826262e-02
2.547355503242452190e-01 -9.849000631549184592e-02
2.654082913424666845e-01 -9.827724689503927746e-02
2.762659618949298013e-01 -9.795329645649700212e-02
2.873058286211370715e-01 -9.751972820709843559e-02
2.985251122936787294e-01 -9.697839716518874553e-02
3.099209885178879631e-01 -9.633139509343852103e-02
3.214905884428678196e-01 -9.558099990683517622e-02
3.332309994837083789e-01 -9.472962196141526681e-02
3.451392660547150104e-01 -9.377974986726878015e-02
3.572123903134606371e-01 -9.273389860879284463e-02
3.694473329154774888e-01 -9.159456278482591696e-02
3.818410137793947223e-01 -9.036417769251406384e-02
3.943903128623333920e-01 -8.904509076642497245e-02
