9.999999999999998890e-01 2.500000000001157980e-04
9.841340361651920166e-01 1.674027740881975715e-02
9.682720665019324269e-01 3.305023348794897120e-02
9.524180841762578398e-01 4.911343563500096543e-02
9.365760803434354242e-01 6.488713271660284665e-02
9.207500431432115162e-01 8.034659021604322049e-02
9.049439566958173975e-01 9.548031381618057867e-02
8.891618000989889303e-01 1.102860885207940927e-01
8.734075464262507360e-01 1.247677572886200237e-01
8.576851617267149397e-01 1.389326616412940585e-01
8.419986040266501659e-01 1.527896666767880607e-01
8.263518223330695855e-01 1.663476942270440406e-01
8.107487556395898132e-01 1.796146903850469323e-01
7.951933319348093443e-01 1.925969571281694326e-01
7.796894672134594417e-01 2.052987821131375401e-01
7.642410644905727191e-01 2.177223057448774424e-01
7.488520128189207758e-01 2.298675701608432209e-01
7.335261863099650226e-01 2.417327006636935394e-01
7.182674431585703845e-01 2.533141762257949403e-01
7.030796246717250231e-01 2.646071518366184816e-01
6.879665543015128781e-01 2.756058015382981674e-01
6.729320366825783939e-01 2.863036568787526992e-01
6.579798566743311206e-01 2.966939211038470137e-01
6.431137784081281117e-01 3.067697446237586112e-01
6.283375443396724824e-01 3.165244520537280892e-01
6.136548743068714895e-01 3.259517153915758025e-01
5.990694645933862805e-01 3.350456716156623438e-01
5.845849869981135649e-01 3.438009861446598148e-01
5.702050879108284676e-01 3.522128661866242294e-01
5.559333873942259308e-01 3.602770300250804358e-01
5.417734782725895926e-01 3.679896397622638982e-01
5.277289252273172915e-01 3.753472059934183092e-01
5.138032638995313484e-01 3.823464733597172205e-01
5.000000000000001110e-01 3.889842959673978640e-01
4.863226084265935834e-01 3.952575113196615253e-01
4.727745323894976259e-01 4.011628207428094006e-01
4.593591825444023335e-01 4.066966833587767338e-01
4.460799361338897429e-01 4.118552295235667349e-01
4.329401361372292589e-01 4.166341983756112199e-01
4.199430904288018462e-01 4.210289027783983284e-01
4.070920709453594855e-01 4.250342235533359214e-01
3.943903128623333920e-01 4.286446335329571755e-01
3.818410137793947223e-01 4.318542506672049530e-01
3.694473329154774888e-01 4.346569182266203923e-01
3.572123903134606371e-01 4.370463090991653643e-01
3.451392660547150104e-01 4.390160502985112068e-01
3.332309994837083789e-01 4.405598631101603768e-01
3.214905884428678196e-01 4.416717138097471240e-01
3.099209885178879631e-01 4.423459696003358976e-01
2.985251122936787294e-01 4.425775543308548832e-01
2.873058286211370715e-01 4.423620986681642275e-01
2.762659618949298013e-01 4.416960796872395623e-01
2.654082913424666845e-01 4.405769452993297253e-01
2.547355503242452190e-01 4.390032195343973598e-01
2.442504256457417311e-01 4.369745854061850010e-01
2.339555568810219865e-01 4.344919428880810730e-01
2.238535357082431787e-01 4.315574403864176345e-01
2.139469052572124941e-01 4.281744789852880984e-01
2.042381594691679014e-01 4.243476896241769603e-01
1.947297424689413692e-01 4.200828842286182807e-01
1.854240479496642724e-01 4.153869826186852299e-01
1.763234185701672008e-01 4.102679177469248928e-01
1.674301453652287108e-01 4.047345224461418867e-01
1.587464671688187945e-01 3.987964013815923359e-01
1.502745700504856119e-01 3.924637922890799047e-01
1.420165867650229341e-01 3.857474208316906683e-01
1.339745962155614034e-01 3.786583535193639438e-01
1.261506229302150617e-01 3.712078531072876553e-01
1.185466365524179277e-01 3.634072407254992365e-01
1.111645513450765232e-01 3.552677687011993601e-01
1.040062257086641351e-01 3.468005076288142585e-01
9.707346171337882801e-02 3.380162507355515822e-01
9.036800464548166989e-02 3.289254379994302480e-01
8.389154256793041053e-02 3.195381018219354274e-01
7.764570589541863743e-02 3.098638353593989869e-01
7.163206698392743377e-02 2.999117838975504102e-01
6.585213973489323358e-02 2.896906589342886917e-01
6.030737921409157209e-02 2.792087739379320310e-01
5.499918128533154427e-02 2.684741000924030230e-01
4.992888225905456334e-02 2.574943397457324368e-01
4.509775855592612626e-02 2.462770147606236915e-01
4.050702638550263135e-02 2.348295665397300835e-01
3.615784144005795842e-02 2.231594641751122599e-01
3.205129860364375194e-02 2.112743169591355941e-01
2.818843167645834757e-02 1.991819873977366540e-01
2.457021311459295365e-02 1.868907008878983311e-01
2.119755378522125699e-02 1.744091483573892709e-01
1.807130273729329328e-02 1.617465784110403426e-01
1.519224698779197968e-02 1.489128758756928239e-01
1.256111132360571148e-02 1.359186240742225604e-01
1.017855811906731578e-02 1.227751486740292219e-01
8.045187169204659483e-03 1.094945415312872927e-01
6.161535538745877005e-03 9.608966357169308747e-02
4.528077426915411152e-03 8.257412639286788869e-02
3.145224048057615462e-03 6.896225292395499751e-02
2.013323528115562588e-03 5.526901811502529793e-02
1.132660816992037134e-03 4.150997123413982526e-02
5.034576168149174080e-04 2.770114190559468115e-02
1.258723261249317105e-04 1.385893251287472275e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.362279733293896532e-02
5.034576168149174080e-04 -2.722176205666780938e-02
1.132660816992037134e-03 -4.077322649080508676e-02
2.013323528115562588e-03 -5.425397353140474360e-02
3.145224048057615462e-03 -6.764144915978669015e-02
4.528077426915411152e-03 -8.091395998455855332e-02
6.161535538745877005e-03 -9.405085144675189024e-02
8.045187169204659483e-03 -1.070326628268326447e-01
1.017855811906731578e-02 -1.198412558019770341e-01
1.256111132360571148e-02 -1.324599139958971827e-01
1.519224698779197968e-02 -1.448734117228297202e-01
1.807130273729329328e-02 -1.570680509313391870e-01
2.119755378522125699e-02 -1.690316661805547349e-01
2.457021311459295365e-02 -1.807535983087099341e-01
2.818843167645834757e-02 -1.922246382588714830e-01
3.205129860364375194e-02 -2.034369432874917616e-01
3.615784144005795842e-02 -2.143839284770778786e-01
4.050702638550263135e-02 -2.250601370857725769e-01
4.509775855592612626e-02 -2.354610937771879908e-01
4.992888225905456334e-02 -2.455831451693968881e-01
5.499918128533154427e-02 -2.554232924117057490e-01
6.030737921409157209e-02 -2.649790206342951260e-01
6.585213973489323358e-02 -2.742481301153832374e-01
7.163206698392743377e-02 -2.832285738733436031e-01
7.764570589541863743e-02 -2.919183061212863861e-01
8.389154256793041053e-02 -3.003151456267504349e-01
9.036800464548166989e-02 -3.084166575107998853e-01
9.707346171337882801e-02 -3.162200564137095382e-01
1.040062257086641351e-01 -3.237221332662257312e-01
1.111645513450765232e-01 -3.309192071562610526e-01
1.185466365524179277e-01 -3.378071029928956248e-01
1.261506229302150617e-01 -3.443811548661328548e-01
1.339745962155614034e-01 -3.506362342060470594e-01
1.420165867650229341e-01 -3.565668010828579315e-01
1.502745700504856119e-01 -3.621669762834046069e-01
1.587464671688187945e-01 -3.674306311714505835e-01
1.674301453652287108e-01 -3.723514918091169190e-01
1.763234185701672008e-01 -3.769232534017057934e-01
1.854240479496642724e-01 -3.811397008422193200e-01
1.947297424689413692e-01 -3.849948309851728423e-01
2.042381594691679014e-01 -3.884829722779625794e-01
2.139469052572124941e-01 -3.915988975236902592e-01
2.238535357082431787e-01 -3.943379258390793951e-01
2.339555568810219865e-01 -3.966960102973414171e-01
2.442504256457417311e-01 -3.986698082964751921e-01
2.547355503242452190e-01 -4.002567323520602738e-01
2.654082913424666845e-01 -4.014549797597401493e-01
2.762659618949298013e-01 -4.022635403823917599e-01
2.873058286211370715e-01 -4.026821826636521884e-01
2.985251122936787294e-01 -4.027114188240921711e-01
3.099209885178879631e-01 -4.023524510285454436e-01
3.214905884428678196e-01 -4.016071010921333784e-01
3.332309994837083789e-01 -4.004777269880056556e-01
3.451392660547150104e-01 -3.989671300028295731e-01
3.572123903134606371e-01 -3.970784568301000683e-01
3.694473329154774888e-01 -3.948151011732904947e-01
3.818410137793947223e-01 -3.921806095319310126e-01
3.943903128623333920e-01 -3.891785957502659210e-01
4.070920709453594855e-01 -3.858126686125749605e-01
4.199430904288018462e-01 -3.820863762704700406e-01
4.329401361372292589e-01 -3.780031705916510054e-01
4.460799361338897429e-01 -3.735663936402269791e-01
4.593591825444023335e-01 -3.687792874570797186e-01
4.727745323894976259e-01 -3.636450271336929552e-01
4.863226084265935834e-01 -3.581667759007071683e-01
5.000000000000001110e-01 -3.523477596264258938e-01
5.138032638995313484e-01 -3.461913567902246691e-01
5.277289252273172915e-01 -3.397011987163141566e-01
5.417734782725895926e-01 -3.328812736841154640e-01
5.559333873942259308e-01 -3.257360275351887102e-01
5.702050879108284676e-01 -3.182704526376260445e-01
5.845849869981135649e-01 -3.104901566115609302e-01
5.990694645933862805e-01 -3.024014021269591512e-01
6.136548743068714895e-01 -2.940111094167936479e-01
6.283375443396724824e-01 -2.853268139595540598e-01
6.431137784081281117e-01 -2.763565731222734634e-01
6.579798566743311206e-01 -2.671088174574650642e-01
6.729320366825783939e-01 -2.575921448425109173e-01
6.879665543015128781e-01 -2.478150587538039407e-01
7.030796246717250231e-01 -2.377856556821483225e-01
7.182674431585703845e-01 -2.275112710073080025e-01
7.335261863099650226e-01 -2.169980975286307512e-01
7.488520128189207758e-01 -2.062507962488638324e-01
7.642410644905727191e-01 -1.952721248655351349e-01
7.796894672134594417e-01 -1.840626156568421767e-01
7.951933319348093443e-01 -1.726203409576004821e-01
8.107487556395898132e-01 -1.609408110892362465e-01
8.263518223330695855e-01 -1.490170563039038276e-01
8.419986040266501659e-01 -1.368399508797726316e-01
8.576851617267149397e-01 -1.243988438027551074e-01
8.734075464262507360e-01 -1.116825663191004098e-01
8.891618000989889303e-01 -9.868089186486958542e-02
9.049439566958173975e-01 -8.538652828847297094e-02
9.207500431432115162e-01 -7.179772569518622083e-02
9.365760803434354242e-01 -5.792158547307246080e-02
9.524180841762578398e-01 -4.377815692814374798e-02
9.682720665019324269e-01 -2.940540729164438719e-02
9.841340361651920166e-01 -1.486514850539233379e-02
9.999999999999998890e-01 -2.500000000001022455e-04
