9.999999999999998890e-01 2.500000000001088049e-04
9.841340361651920166e-01 1.568708980102612172e-02
9.682720665019324269e-01 3.086244699209584816e-02
9.524180841762578398e-01 4.575079547483242720e-02
9.365760803434354242e-01 6.033828625983298638e-02
9.207500431432115162e-01 7.461931901662331723e-02
9.049439566958173975e-01 8.859392337944674289e-02
8.891618000989889303e-01 1.022656477464098934e-01
8.734075464262507360e-01 1.156399019316878135e-01
8.576851617267149397e-01 1.287226997256191163e-01
8.419986040266501659e-01 1.415197480885814763e-01
8.263518223330695855e-01 1.540358312456011625e-01
8.107487556395898132e-01 1.662744402472644822e-01
7.951933319348093443e-01 1.782376015021822080e-01
7.796894672134594417e-01 1.899258612487841336e-01
7.642410644905727191e-01 2.013383868018888967e-01
7.488520128189207758e-01 2.124731495671648707e-01
7.335261863099650226e-01 2.233271591536660772e-01
7.182674431585703845e-01 2.338967223266451567e-01
7.030796246717250231e-01 2.441777049331092242e-01
6.879665543015128781e-01 2.541657792132631655e-01
6.729320366825783939e-01 2.638566430042608713e-01
6.579798566743311206e-01 2.732462011813659442e-01
6.431137784081281117e-01 2.823307032097817082e-01
6.283375443396724824e-01 2.911068338535209854e-01
6.136548743068714895e-01 2.995717568727113145e-01
5.990694645933862805e-01 3.077231139159239404e-01
5.845849869981135649e-01 3.155589827685247872e-01
5.702050879108284676e-01 3.230778006510184874e-01
5.559333873942259308e-01 3.302782593816781520e-01
5.417734782725895926e-01 3.371591799427950953e-01
5.277289252273172915e-01 3.437193743445387528e-01
5.138032638995313484e-01 3.499575026960169977e-01
5.000000000000001110e-01 3.558719331062203950e-01
4.863226084265935834e-01 3.614606114887528587e-01
4.727745323894976259e-01 3.667209475769787064e-01
4.593591825444023335e-01 3.716497225155301898e-01
4.460799361338897429e-01 3.762430223254892847e-01
4.329401361372292589e-01 3.804962003888927025e-01
4.199430904288018462e-01 3.844038709067207349e-01
4.070920709453594855e-01 3.879599340939406393e-01
3.943903128623333920e-01 3.911576327228334371e-01
3.818410137793947223e-01 3.939896385451027716e-01
3.694473329154774888e-01 3.964481661429732906e-01
3.572123903134606371e-01 3.985251109035224948e-01
3.451392660547150104e-01 4.002122070975415169e-01
3.332309994837083789e-01 4.015012014877041846e-01
3.214905884428678196e-01 4.023840374987848190e-01
3.099209885178879631e-01 4.028530447580721541e-01
2.985251122936787294e-01 4.029011287549590370e-01
2.873058286211370715e-01 4.025219554684371093e-01
2.762659618949298013e-01 4.017101260592377820e-01
2.654082913424666845e-01 4.004613371054125404e-01
2.547355503242452190e-01 3.987725223590364299e-01
2.442504256457417311e-01 3.966419725978225785e-01
2.339555568810219865e-01 3.940694308174813032e-01
2.238535357082431787e-01 3.910561607362205150e-01
2.139469052572124941e-01 3.876049873391282374e-01
2.042381594691679014e-01 3.837203089547150392e-01
1.947297424689413692e-01 3.794080811068851200e-01
1.854240479496642724e-01 3.746757731027087202e-01
1.763234185701672008e-01 3.695322989809999292e-01
1.674301453652287108e-01 3.639879250426747981e-01
1.587464671688187945e-01 3.580541566974397849e-01
1.502745700504856119e-01 3.517436077818102413e-01
1.420165867650229341e-01 3.450698558229449153e-01
1.339745962155614034e-01 3.380472869366870636e-01
1.261506229302150617e-01 3.306909341549436054e-01
1.185466365524179277e-01 3.230163129786005061e-01
1.111645513450765232e-01 3.150392578518841358e-01
1.040062257086641351e-01 3.067757630594355467e-01
9.707346171337882801e-02 2.982418312676677896e-01
9.036800464548166989e-02 2.894533325785637046e-01
8.389154256793041053e-02 2.804258765498902073e-01
7.764570589541863743e-02 2.711746991749882651e-01
7.163206698392743377e-02 2.617145663227929409e-01
