9.999999999999998890e-01 2.500000000001194843e-04
9.841340361651920166e-01 1.714258658746386360e-02
9.682720665019324269e-01 3.367703573061418820e-02
9.524180841762578398e-01 4.986404262631223550e-02
9.365760803434354242e-01 6.571228272369085410e-02
9.207500431432115162e-01 8.122864039522698087e-02
9.049439566958173975e-01 9.641843593234240839e-02
8.891618000989889303e-01 1.112856457273084937e-01
8.734075464262507360e-01 1.258331112022990084e-01
8.576851617267149397e-01 1.400627327796468424e-01
8.419986040266501659e-01 1.539756459380864362e-01
8.263518223330695855e-01 1.675723771519740946e-01
8.107487556395898132e-01 1.808529782489360360e-01
7.951933319348093443e-01 1.938171384319969381e-01
7.796894672134594417e-01 2.064642738821634849e-01
7.642410644905727191e-01 2.187935954753797152e-01
7.488520128189207758e-01 2.308041557040375613e-01
7.335261863099650226e-01 2.424948763799216755e-01
7.182674431585703845e-01 2.538645591064863649e-01
7.030796246717250231e-01 2.649118808395087288e-01
6.879665543015128781e-01 2.756353771040568335e-01
6.729320366825783939e-01 2.860334156018652374e-01
6.579798566743311206e-01 2.961041630278271053e-01
6.431137784081281117e-01 3.058455479203159855e-01
6.283375443396724824e-01 3.152552223018439959e-01
6.136548743068714895e-01 3.243305247299269056e-01
5.990694645933862805e-01 3.330684471799618684e-01
5.845849869981135649e-01 3.414656079303778347e-01
5.702050879108284676e-01 3.495182323240639821e-01
5.559333873942259308e-01 3.572221429484506161e-01
5.417734782725895926e-01 3.645727604192918192e-01
5.277289252273172915e-01 3.715651155799960526e-01
5.138032638995313484e-01 3.781938735490129044e-01
5.000000000000001110e-01 3.844533696717634119e-01
4.863226084265935834e-01 3.903376570698732229e-01
4.727745323894976259e-01 3.958405651373684830e-01
4.593591825444023335e-01 4.009557680185437678e-01
4.460799361338897429e-01 4.056768618219846467e-01
4.329401361372292589e-01 4.099974490852914544e-01
4.199430904288018462e-01 4.139112288097711589e-01
4.070920709453594855e-01 4.174120902370052621e-01
3.943903128623333920e-01 4.204942084417335191e-01
3.818410137793947223e-01 4.231521397687178498e-01
3.694473329154774888e-01 4.253809151447534576e-01
3.572123903134606371e-01 4.271761293492077893e-01
3.451392660547150104e-01 4.285340244247703434e-01
3.332309994837083789e-01 4.294515655508430729e-01
3.214905884428678196e-01 4.299265078807321117e-01
3.099209885178879631e-01 4.299574530552356388e-01
2.985251122936787294e-01 4.295438943435498369e-01
2.873058286211370715e-01 4.286862496213037499e-01
2.762659618949298013e-01 4.273858816683860362e-01
2.654082913424666845e-01 4.256451055492858071e-01
2.547355503242452190e-01 4.234671831191811342e-01
2.442504256457417311e-01 4.208563049734077577e-01
2.339555568810219865e-01 4.178175604199184101e-01
2.238535357082431787e-01 4.143568962981029613e-01
2.139469052572124941e-01 4.104810656875658159e-01
2.042381594691679014e-01 4.061975677425830322e-01
1.947297424689413692e-01 4.015145800481068061e-01
1.854240479496642724e-01 3.964408850183523958e-01
1.763234185701672008e-01 3.909857919470299814e-01
1.674301453652287108e-01 3.851590563679603840e-01
1.587464671688187945e-01 3.789707983957678050e-01
1.502745700504856119e-01 3.724314216892348761e-01
1.420165867650229341e-01 3.655515346160884693e-01
1.339745962155614034e-01 3.583418750998317859e-01
1.261506229302150617e-01 3.508132404996842091e-01
1.185466365524179277e-01 3.429764237174978692e-01
1.111645513450765232e-01 3.348421565448967407e-01
1.040062257086641351e-01 3.264210610645763011e-01
9.707346171337882801e-02 3.177236097067975273e-01
9.036800464548166989e-02 3.087600943408293497e-01
8.389154256793041053e-02 2.995406045569080633e-01
7.764570589541863743e-02 2.900750150724697995e-01
7.163206698392743377e-02 2.803729819822158853e-01
6.585213973489323358e-02 2.704439473698994623e-01
6.030737921409157209e-02 2.602971516151261211e-01
5.499918128533154427e-02 2.499416525649905407e-01
4.992888225905456334e-02 2.393863506015498632e-01
4.509775855592612626e-02 2.286400185247784156e-01
4.050702638550263135e-02 2.177113350889233467e-01
3.615784144005795842e-02 2.066089209795173021e-01
3.205129860364375194e-02 1.953413759993057608e-01
2.818843167645834757e-02 1.839173162439327047e-01
2.457021311459295365e-02 1.723454100914900422e-01
2.119755378522125699e-02 1.606344119023816186e-01
1.807130273729329328e-02 1.487931924250758264e-01
1.519224698779197968e-02 1.368307650263341779e-01
1.256111132360571148e-02 1.247563070079214936e-01
1.017855811906731578e-02 1.125791754317434917e-01
8.045187169204659483e-03 1.003089170475123804e-01
6.161535538745877005e-03 8.795527209691715587e-02
4.528077426915411152e-03 7.552817195113926962e-02
