9.999999999999998890e-01 2.500000000001388915e-04
9.841340361651920166e-01 1.992890154940893735e-02
9.682720665019324269e-01 3.923530461486055693e-02
9.524180841762578398e-01 5.814211313967442007e-02
9.365760803434354242e-01 7.663222394606780674e-02
9.207500431432115162e-01 9.469617626363505125e-02
9.049439566958173975e-01 1.123301569341182693e-01
8.891618000989889303e-01 1.295343336977808346e-01
8.734075464262507360e-01 1.463114875631464640e-01
8.576851617267149397e-01 1.626659144906907883e-01
8.419986040266501659e-01 1.786025664330011531e-01
8.263518223330695855e-01 1.941264021140167995e-01
8.107487556395898132e-01 2.092419187389072122e-01
7.951933319348093443e-01 2.239528370416545844e-01
7.796894672134594417e-01 2.382619136354952871e-01
7.642410644905727191e-01 2.521708564676283792e-01
7.488520128189207758e-01 2.656803212303432971e-01
7.335261863099650226e-01 2.787899687841341456e-01
7.182674431585703845e-01 2.914985659454418232e-01
7.030796246717250231e-01 3.038041143271049682e-01
6.879665543015128781e-01 3.157039942425248769e-01
6.729320366825783939e-01 3.271951129491583177e-01
6.579798566743311206e-01 3.382740486729439167e-01
6.431137784081281117e-01 3.489371838882244226e-01
6.283375443396724824e-01 3.591808231993051659e-01
6.136548743068714895e-01 3.690012928577408036e-01
5.990694645933862805e-01 3.783950204376779758e-01
5.845849869981135649e-01 3.873585944698563766e-01
5.702050879108284676e-01 3.958888048986271557e-01
5.559333873942259308e-01 4.039826660762717014e-01
5.417734782725895926e-01 4.116374246505217771e-01
5.277289252273172915e-01 4.188505551442799901e-01
5.138032638995313484e-01 4.256197462846776358e-01
5.000000000000001110e-01 4.319428812283953034e-01
4.863226084265935834e-01 4.378180147707642078e-01
4.727745323894976259e-01 4.432433504384782341e-01
4.593591825444023335e-01 4.482172200719589661e-01
4.460799361338897429e-01 4.527380681262088702e-01
4.329401361372292589e-01 4.568044424810910886e-01
4.199430904288018462e-01 4.604149930754964926e-01
4.070920709453594855e-01 4.635684791858806775e-01
3.943903128623333920e-01 4.662637856777229195e-01
3.818410137793947223e-01 4.684999480862644394e-01
3.694473329154774888e-01 4.702761859459202443e-01
3.572123903134606371e-01 4.715919433990861109e-01
3.451392660547150104e-01 4.724469357851958651e-01
3.332309994837083789e-01 4.728412006476453988e-01
3.214905884428678196e-01 4.727751514047347503e-01
3.099209885178879631e-01 4.722496318136128468e-01
2.985251122936787294e-01 4.712659693133443572e-01
2.873058286211370715e-01 4.698260253623099958e-01
2.762659618949298013e-01 4.679322409817314177e-01
2.654082913424666845e-01 4.655876758748420663e-01
2.547355503242452190e-01 4.627960397022143346e-01
2.442504256457417311e-01 4.595617143488157086e-01
2.339555568810219865e-01 4.558897663074524820e-01
2.238535357082431787e-01 4.517859486156854398e-01
2.139469052572124941e-01 4.472566921081868596e-01
2.042381594691679014e-01 4.423090860730166662e-01
1.947297424689413692e-01 4.369508487180229217e-01
1.854240479496642724e-01 4.311902881527561182e-01
1.763234185701672008e-01 4.250362548631213544e-01
1.674301453652287108e-01 4.184980868927900555e-01
1.587464671688187945e-01 4.115855491408234590e-01
1.502745700504856119e-01 4.043087683340906291e-01
1.420165867650229341e-01 3.966781653325626711e-01
1.339745962155614034e-01 3.887043864736285936e-01
1.261506229302150617e-01 3.803982356580271063e-01
1.185466365524179277e-01 3.717706088261348851e-01
1.111645513450765232e-01 3.628324323719850919e-01
1.040062257086641351e-01 3.535946068976144607e-01
9.707346171337882801e-02 3.440679575274149804e-01
9.036800464548166989e-02 3.342631917873598590e-01
8.389154256793041053e-02 3.241908658143117239e-01
7.764570589541863743e-02 3.138613594037069077e-01
7.163206698392743377e-02 3.032848601376584852e-01
6.585213973489323358e-02 2.924713565679689653e-01
6.030737921409157209e-02 2.814306401675691904e-01
5.499918128533154427e-02 2.701723155170328017e-01
4.992888225905456334e-02 2.587058179670645441e-01
4.509775855592612626e-02 2.470404378194198114e-01
4.050702638550263135e-02 2.351853499029073757e-01
3.615784144005795842e-02 2.231496472922920860e-01
3.205129860364375194e-02 2.109423778290922535e-01
2.818843167645834757e-02 1.985725820564864519e-01
2.457021311459295365e-02 1.860493311763933288e-01
2.119755378522125699e-02 1.733817636747593816e-01
1.807130273729329328e-02 1.605791193393549254e-01
1.519224698779197968e-02 1.476507695100352791e-01
1.256111132360571148e-02 1.346062425504736815e-01
1.017855811906731578e-02 1.214552437079279290e-01
8.045187169204659483e-03 1.082076687279732441e-01
6.161535538745877005e-03 9.487361080806377966e-02
4.528077426915411152e-03 8.146336070053607215e-02
3.145224048057615462e-03 6.798740000538633366e-02
2.013323528115562588e-03 5.445638791878040785e-02
1.132660816992037134e-03 4.088114191811908354e-02
5.034576168149174080e-04 2.727261306209049010e-02
1.258723261249317105e-04 1.364185675863727534e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.319324557431724061e-02
